Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.963509,80.377075,-221731.739406,-1046442.551367,6266717.862118,6.095723,11.303883
1,78.036491,89.622925,533337.587600,1322481.252131,6195845.925306,5.880972,11.303883
2,68.036491,89.622925,15752.326713,39059.982345,6356613.724402,5.855966,6.666667
3,68.036491,89.622925,-128823.314773,-499434.798414,6335933.264331,5.855966,4.859127
4,-120.713509,82.877075,-405276.134876,-682196.363916,6307366.678244,5.420204,7.336174
5,-120.713509,82.877075,-146645.404293,-186262.687443,6352359.997397,5.420204,7.336174
6,-149.463509,75.377075,-1391243.330442,-820698.919724,6149525.315158,3.575154,13.215626
7,-148.838509,61.627075,-2600363.639656,-1572448.439817,5588884.860414,2.055954,16.037608
8,153.973991,39.752075,-4412421.477615,2154561.723827,4056859.952734,0.043666,30.562933
9,153.973991,39.752075,-5181688.212833,2460558.244469,2779268.583360,0.043666,30.562933
10,153.973991,39.752075,-3543483.953652,4904317.354700,2011160.030199,0.043666,16.037608
11,153.973991,39.752075,-4759055.975468,3060512.223690,2933815.612197,0.043666,14.819699
12,153.973991,39.752075,-4275503.153769,3818472.642980,2787045.243621,0.043666,8.894687
13,153.973991,39.752075,-4104810.932905,2879502.017982,3928816.457506,0.043666,8.894687
14,153.973991,39.752075,-4345495.851168,3174946.947089,3411535.016521,0.043666,5.498372
15,153.973991,39.752075,-4709258.556480,2412912.272336,3549151.433333,0.043666,5.498372
16,162.997429,41.236450,-4434091.118220,578042.356862,4532864.336142,0.033795,5.498372
17,162.997429,41.236450,-4631363.321351,2093272.902569,3840560.763969,0.033795,4.243966
18,170.065300,38.243286,-4940547.385737,865347.160238,3926688.414929,0.017786,6.112274
19,170.065300,38.243286,-4728677.955460,1618552.330335,3949103.627362,0.017786,4.087077
20,170.065300,38.243286,-5087561.230703,1065386.347771,3683862.590874,0.017786,4.087077
21,-174.852608,33.624756,-5294979.658281,-476979.305999,3511864.637935,0.005459,7.828404
22,-174.852608,33.624756,-5152143.909540,-209022.800714,3741392.069939,0.005459,6.813297
23,-174.852608,33.624756,-5121418.923965,277338.981159,3778697.212881,0.005459,3.660271
24,-174.852608,33.624756,-5183775.405531,-28753.308059,3703490.181875,0.005459,2.267536
25,-174.852608,33.624756,-5334156.833596,-292807.255286,3472806.566479,0.005459,2.267536
26,-168.201554,28.790838,-5475854.497479,-1143810.576415,3053605.084824,0.002537,4.297330
27,-168.201554,28.790838,-5374232.647092,-546600.484538,3379719.078179,0.002537,3.614854
28,-163.885944,24.244745,-5590251.592322,-1615029.014602,2603024.195736,0.002317,5.337909
29,-170.118150,29.361563,-5480760.380156,-954756.803618,3108890.175091,0.002183,3.469114
30,-164.603033,22.827786,-5670442.607411,-1561577.206103,2459152.741607,0.000296,3.953212
31,-164.603033,22.827786,-5595161.733595,-1434171.642285,2696100.765617,0.000296,3.611830
32,-164.603033,22.827786,-5570186.049757,-1223089.882605,2846594.331771,0.000296,2.019162
33,-164.603033,22.827786,-5656750.072499,-1636812.728925,2441816.997578,0.000296,1.354600
34,-161.450864,17.889325,-5756265.910246,-1931510.361785,1946730.849836,0.000144,2.655318
35,-162.191997,18.059066,-5817731.583514,-1962739.818528,1721138.774363,0.000066,2.655318
36,-162.191997,18.059066,-5725625.261698,-1727334.548421,2209358.513543,0.000066,1.354600
37,-162.076489,18.559677,-5754934.877276,-1861401.532404,2017205.166956,0.000016,1.128903
38,-162.076489,18.559677,-5794138.486389,-1988720.764863,1769878.313459,0.000016,1.128903
39,-161.879184,17.723890,-5775865.695471,-1890166.774803,1929298.040334,0.000011,1.065031
40,-161.517045,17.179768,-5780932.242607,-1932360.719148,1871849.900754,0.000001,0.612990
41,-161.517045,17.179768,-5767037.545014,-1886373.190188,1958990.034952,0.000001,0.383850
42,-161.517045,17.179768,-5775033.771047,-1899775.628117,1922384.681320,0.000001,0.373166
43,-161.517045,17.179768,-5783283.768059,-1930891.838514,1866131.617860,0.000001,0.269814
44,-161.658886,17.405528,-5778648.577470,-1915706.510042,1895705.947609,0.000001,0.136440
45,-161.638789,17.459602,-5772685.384022,-1910294.206879,1919034.028613,0.000000,0.136440
46,-161.582942,17.306167,-5779216.606809,-1924400.706276,1885209.972515,0.000000,0.071204
47,-161.634876,17.394206,-5778200.891117,-1918246.002323,1894510.262192,0.000000,0.067825
48,-161.634876,17.394206,-5779920.639203,-1923399.509141,1884080.605864,0.000000,0.049559
49,-161.634876,17.394206,-5779140.630675,-1922611.886678,1887253.153244,0.000000,0.045184
50,-161.639589,17.424232,-5776149.170106,-1914484.787541,1904477.869841,0.000000,0.045184
51,-161.617957,17.367362,-5778476.411482,-1920232.011885,1891674.953077,0.000000,0.025017
52,-161.617957,17.367362,-5778073.750373,-1918545.425500,1894594.267230,0.000000,0.024885
53,-161.617957,17.367362,-5777845.656184,-1918423.165126,1895408.029687,0.000000,0.016563
54,-161.628565,17.391944,-5778060.602686,-1918905.966481,1894271.379796,0.000000,0.013716
55,-161.627543,17.387327,-5778171.286949,-1919057.220093,1893783.754913,0.000000,0.011689
56,-161.623006,17.378499,-5778296.322053,-1919606.815851,1892851.296096,0.000000,0.006079
57,-161.626920,17.387429,-5778147.236910,-1919118.995728,1893794.461187,0.000000,0.004643
58,-161.626253,17.385146,-5778196.550578,-1919210.064340,1893553.320949,0.000000,0.004156
59,-161.624796,17.382393,-5778234.125931,-1919385.674577,1893262.598062,0.000000,0.002242
60,-161.626222,17.385599,-5778181.292331,-1919208.433089,1893601.211563,0.000000,0.001571
