Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.069466,-34.752094,-463568.250303,-5225631.305465,-3615304.335429,8.743850,11.303883
1,-105.069466,-47.252094,-1127615.059720,-4187999.891404,-4660833.424206,6.244416,14.092945
2,-150.069466,-23.502094,-5071661.127591,-2919932.111154,-2527808.796360,0.224626,25.813164
3,167.430534,-36.627094,-5001963.764927,1115272.840798,-3784262.497662,0.024652,37.023594
4,167.430534,-36.627094,-3334977.652799,5248898.812695,-1412153.373322,0.024652,37.023594
5,167.430534,-36.627094,-5818351.791528,261102.743739,-2591136.905137,0.024652,25.813164
6,167.430534,-36.627094,-4743633.474515,3330106.164117,-2654284.194858,0.024652,12.906582
7,167.430534,-36.627094,-5148956.941173,2140085.155516,-3086214.142235,0.024652,7.046473
8,-177.569466,-37.877094,-4568752.732415,-1218258.660885,-4266527.755563,0.019061,7.046473
9,-177.569466,-37.877094,-5272497.144097,583902.280033,-3529378.550843,0.019061,6.382281
10,174.305534,-35.533344,-5170700.239420,515600.072637,-3686237.331028,0.016476,6.205134
11,172.899284,-36.666157,-5082917.612866,633175.328317,-3787740.451186,0.015805,4.308657
12,178.016472,-36.988422,-5097709.975610,176548.650860,-3816366.952056,0.010814,2.246938
13,178.016472,-36.988422,-5015581.764116,297082.508167,-3916226.954332,0.010814,2.246938
14,178.016472,-36.988422,-5074152.808975,434444.926753,-3827264.850590,0.010814,1.292201
15,178.016472,-36.988422,-5157884.800494,314334.349940,-3726187.799152,0.010814,1.292201
16,-178.419075,-35.228168,-5213880.902973,-143899.727864,-3658573.648133,0.007572,2.244430
17,-178.419075,-35.228168,-5153020.731263,-129695.636305,-3743758.674891,0.007572,1.798567
18,-174.993782,-34.413349,-5288116.709490,-790417.281056,-3465652.519585,0.007002,1.798567
19,-173.002815,-32.115070,-5367012.927075,-658718.641614,-3371245.645028,0.003972,2.596362
20,-173.002815,-32.115070,-5364770.556161,-986795.354171,-3294383.085122,0.003972,2.596362
21,-167.586555,-29.001972,-5496967.901263,-1588391.278467,-2808527.841122,0.003972,2.596362
22,-171.011848,-29.816792,-5520773.566994,-802539.054535,-3081175.023596,0.002578,2.596362
23,-171.011848,-29.816792,-5522476.550017,-1418384.204520,-2848924.418471,0.002578,2.596362
24,-169.020882,-27.518513,-5606922.885173,-1015105.058016,-2856156.638885,0.001807,2.596362
25,-167.805977,-27.685673,-5524467.914871,-1193829.025614,-2945705.058405,0.001543,1.685535
26,-165.815010,-25.387394,-5616710.221803,-1694010.291072,-2494312.847044,0.000914,1.685535
27,-165.815010,-25.387394,-5559513.807856,-1190264.430012,-2880932.507119,0.000914,1.366020
28,-164.984093,-23.251030,-5662985.173039,-1519077.551356,-2502285.953471,0.000374,1.978032
29,-164.984093,-23.251030,-5669726.516457,-1746032.263538,-2334411.578692,0.000374,1.978032
30,-162.052498,-19.474537,-5753918.671446,-2074801.156160,-1801769.340656,0.000293,1.978032
31,-163.835735,-21.238725,-5712420.528401,-1655748.725066,-2296050.923232,0.000194,1.958359
32,-163.964105,-21.803830,-5694055.233857,-1636605.350956,-2354259.036108,0.000185,1.321109
33,-162.976209,-20.497907,-5714876.698854,-1749808.287788,-2219411.976454,0.000104,0.691600
34,-162.976209,-20.497907,-5708798.177539,-1674459.863064,-2291516.897949,0.000104,0.674351
35,-162.665050,-19.888874,-5740374.417336,-1863441.430385,-2056167.735660,0.000070,0.674351
36,-162.665050,-19.888874,-5715459.685980,-1721595.561943,-2239743.852400,0.000070,0.414916
37,-162.900339,-19.878636,-5735168.236322,-1764330.940655,-2155066.795273,0.000058,0.448317
38,-161.874509,-18.263078,-5758191.413594,-1884902.996742,-1986056.524576,0.000024,0.881034
39,-162.109798,-18.252840,-5783493.739957,-1897918.153121,-1898799.511891,0.000014,0.881034
40,-161.538060,-17.447620,-5773272.528375,-1927446.488358,-1900150.651084,0.000012,0.448317
41,-161.798639,-17.643807,-5775760.524146,-1899125.423319,-1920853.459285,0.000004,0.414916
42,-161.889074,-17.899277,-5770548.319221,-1887323.971931,-1947779.072844,0.000003,0.237355
43,-161.690959,-17.609581,-5773270.117766,-1910337.275413,-1917243.344381,0.000001,0.152528
44,-161.690959,-17.609581,-5773852.340057,-1898979.468813,-1926686.249243,0.000001,0.145646
45,-161.690959,-17.609581,-5776427.263978,-1921985.713146,-1896117.171467,0.000001,0.145646
46,-161.718957,-17.604310,-5774370.499592,-1907571.243711,-1916687.259894,0.000000,0.106927
47,-161.718957,-17.604310,-5772480.711224,-1902436.509146,-1927380.993055,0.000000,0.054404
48,-161.718957,-17.604310,-5773504.356701,-1902337.574204,-1924430.181381,0.000000,0.047211
49,-161.718957,-17.604310,-5775389.318119,-1907471.168606,-1913734.817412,0.000000,0.047211
50,-161.636257,-17.415508,-5777577.858534,-1917884.573786,-1896759.807827,0.000000,0.092284
51,-161.636257,-17.415508,-5776566.657417,-1917986.072149,-1899714.818066,0.000000,0.092284
52,-161.636257,-17.415508,-5775730.407667,-1912754.016056,-1907464.494470,0.000000,0.047211
53,-161.636257,-17.415508,-5776701.269640,-1913986.346080,-1903311.804817,0.000000,0.045234
54,-161.636257,-17.415508,-5778540.712081,-1919115.720670,-1892604.850173,0.000000,0.045234
55,-161.636257,-17.415508,-5779402.932536,-1923012.690916,-1886049.285901,0.000000,0.045234
56,-161.622093,-17.370487,-5778517.018793,-1919782.331726,-1892005.071316,0.000000,0.044727
57,-161.612529,-17.353554,-5778727.170788,-1920923.284533,-1890216.374513,0.000000,0.027902
58,-161.626784,-17.388764,-5778100.773596,-1919118.789261,-1893935.478170,0.000000,0.015554
59,-161.626784,-17.388764,-5778311.593201,-1920259.809400,-1892146.956583,0.000000,0.015554
60,-161.626784,-17.388764,-5778466.910194,-1920306.318603,-1891628.856699,0.000000,0.010381
61,-161.626784,-17.388764,-5778297.798798,-1919986.188473,-1892464.581451,0.000000,0.009893
62,-161.620823,-17.376341,-5778290.890859,-1919849.377735,-1892623.391965,0.000000,0.009768
63,-161.620535,-17.374739,-5778331.461256,-1919895.209814,-1892454.168633,0.000000,0.006898
64,-161.620535,-17.374739,-5778206.025308,-1919495.545980,-1893237.141708,0.000000,0.003497
65,-161.622788,-17.379498,-5778257.688123,-1919618.380020,-1892956.791669,0.000000,0.003347
66,-161.622696,-17.379635,-5778250.310249,-1919626.171455,-1892971.313525,0.000000,0.002503
67,-161.621638,-17.377153,-5778292.736886,-1919758.743371,-1892709.112265,0.000000,0.001253
68,-161.622478,-17.378946,-5778264.607086,-1919655.418825,-1892898.502587,0.000000,0.001141
69,-161.622377,-17.378842,-5778264.492268,-1919666.626391,-1892887.560767,0.000000,0.000903
70,-161.622033,-17.378023,-5778278.644148,-1919709.883068,-1892801.072186,0.000000,0.000454
71,-161.622069,-17.378176,-5778275.048806,-1919704.672693,-1892817.223437,0.000000,0.000388
72,-161.622214,-17.378471,-5778270.669531,-1919686.952151,-1892848.354329,0.000000,0.000202
73,-161.622087,-17.378174,-5778275.751695,-1919702.847749,-1892816.930544,0.000000,0.000154
74,-161.622110,-17.378249,-5778274.129729,-1919699.786323,-1892824.932942,0.000000,0.000138
75,-161.622156,-17.378341,-5778272.805141,-1919694.134595,-1892834.643041,0.000000,0.000074
76,-161.622156,-17.378341,-5778274.609570,-1919699.904105,-1892823.359269,0.000000,0.000052
77,-161.622145,-17.378307,-5778273.496172,-1919695.635864,-1892831.035263,0.000000,0.000049
78,-161.622130,-17.378279,-5778273.880116,-1919697.394667,-1892828.099211,0.000000,0.000028
79,-161.622147,-17.378317,-5778273.246643,-1919695.324931,-1892832.105139,0.000000,0.000018
80,-161.622142,-17.378303,-5778273.529776,-1919695.997831,-1892830.568719,0.000000,0.000017
81,-161.622137,-17.378295,-5778273.634163,-1919696.528024,-1892829.718070,0.000000,0.000010
82,-161.622137,-17.378295,-5778273.917295,-1919697.200925,-1892828.181650,0.000000,0.000010
83,-161.622137,-17.378295,-5778273.652753,-1919696.431153,-1892829.759290,0.000000,0.000008
84,-161.622137,-17.378295,-5778273.837217,-1919697.081135,-1892828.545145,0.000000,0.000007
85,-161.622137,-17.378295,-5778273.806473,-1919696.972805,-1892828.747503,0.000000,0.000007
86,-161.622137,-17.378295,-5778273.744985,-1919696.756144,-1892829.152218,0.000000,0.000007
87,-161.622137,-17.378295,-5778273.575713,-1919696.362664,-1892830.061891,0.000000,0.000004
88,-161.622137,-17.378295,-5778273.689574,-1919696.642084,-1892829.435144,0.000000,0.000002
89,-161.622139,-17.378299,-5778273.479504,-1919696.175884,-1892830.541789,0.000000,0.000002
90,-161.622138,-17.378298,-5778273.565659,-1919696.398274,-1892830.056505,0.000000,0.000002
91,-161.622138,-17.378298,-5778273.519308,-1919696.283157,-1892830.313024,0.000000,0.000001
92,-161.622138,-17.378299,-5778273.528396,-1919696.359579,-1892830.208479,0.000000,0.000001
