Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.732422,-78.120277,982989.722369,876810.200194,-6219714.643543,7.543669,11.303883
1,64.232422,-88.120277,91254.697483,189042.331007,-6353308.629834,5.908624,17.280368
2,-110.767578,-71.879723,-344002.515475,-4353888.459805,-4632635.395335,5.506500,17.280368
3,-110.767578,-71.879723,122695.189862,170324.141301,-6353308.629834,5.506500,11.303883
4,-110.767578,-71.879723,-171624.064277,-303127.479022,-6347264.859767,5.506500,9.223310
5,-113.892578,-54.379723,-1507876.413119,-3403906.868302,-5161473.885938,4.849638,13.765774
6,-113.892578,-54.379723,-723724.426476,-1488875.471992,-6138902.092284,4.849638,9.320734
7,-123.189453,-50.317223,-2233851.690636,-3415055.056704,-4885395.074389,3.490136,11.521547
8,-123.775391,-7.035973,-3519327.338591,-5261996.119833,-776082.651350,2.361801,21.897860
9,-142.662109,22.729652,-4679591.620074,-3569786.603636,2449132.961482,0.564418,31.325071
10,-142.662109,22.729652,-3807443.651544,-3400255.951944,3811086.052760,0.564418,20.016308
11,-142.662109,22.729652,-3638130.343326,-2204724.472402,4736311.271682,0.564418,11.305621
12,-160.702271,32.629555,-5074641.379117,-1776888.381310,3419431.604027,0.096000,12.906687
13,-157.478699,-13.484947,-5730337.859361,-2376079.972811,-1477629.395546,0.007939,21.321410
14,-157.478699,-13.484947,-6213772.871077,-1399801.762438,330870.841030,0.007939,19.513277
15,-161.546978,13.691948,-5879366.147339,-1961849.562192,1499889.978745,0.001698,11.882914
16,-161.546978,13.691948,-5807661.330647,-2632404.153383,-148329.205259,0.001698,11.388271
17,-157.564880,-0.619032,-5895048.566347,-2433992.055951,-68447.699811,0.000903,11.261217
18,-158.517314,-3.474245,-5924201.881026,-2331537.454141,-383931.425164,0.000514,7.699767
19,-158.041097,-2.046638,-5971054.653985,-2169493.064003,564174.284276,0.000506,3.849883
20,-158.041097,-2.046638,-5959448.988669,-2269059.373999,129827.975528,0.000506,1.997124
21,-158.041097,-2.046638,-5942593.675866,-2314836.846208,-87695.720510,0.000506,1.131473
22,-158.041097,-2.046638,-5903665.117788,-2378036.576948,-413712.805913,0.000506,0.776636
