Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.757538,-70.695122,-1661033.748721,-1309099.125859,-5997121.709226,3.356983,11.303883
1,-154.257538,-60.695122,-2819182.730142,-1359355.172075,-5538793.908084,1.694414,14.092945
2,-130.507538,-15.695122,-3989414.796794,-4669760.419218,-1714273.377871,1.510805,25.813164
3,-143.632538,26.804878,-4587132.333949,-3377906.347588,2858935.447288,0.586874,37.023594
4,-145.663788,-27.570122,-4671987.204609,-3191342.286835,-2934360.461092,0.485919,24.289938
5,-172.929413,30.242378,-5472834.677846,-678824.704349,3193614.240105,0.004385,29.658406
6,-172.929413,30.242378,-5801445.374415,-511574.488761,-2591695.635637,0.004385,29.658406
7,-172.929413,30.242378,-6333601.553141,-671831.723885,337634.136991,0.004385,14.829203
8,-172.929413,30.242378,-6090835.205185,-308619.305394,1861120.136940,0.004385,9.064638
9,-172.929413,30.242378,-5022100.291821,160526.507067,3915361.367346,0.004385,6.908927
10,-172.929413,30.242378,-5345264.240786,231413.944544,3460422.963586,0.004385,5.438922
11,-172.929413,30.242378,-5226072.662415,-472790.467801,3613483.899307,0.004385,5.004401
12,-165.929291,26.861031,-5513775.543386,-2230111.883315,2295646.907421,0.002696,5.004401
13,-164.028046,22.371284,-5705401.003155,-2232851.159568,1767021.087703,0.000270,5.004401
14,-164.028046,22.371284,-5560179.971683,-1085418.808032,2920515.765711,0.000270,3.038515
15,-164.028046,22.371284,-5576599.221799,-1368694.942793,2767172.006504,0.000270,2.922195
16,-164.028046,22.371284,-5600606.401649,-1289236.859698,2756897.604970,0.000270,2.066270
17,-164.028046,22.371284,-5700174.675129,-1542887.523137,2401927.657020,0.000270,2.066270
18,-161.845924,18.861916,-5751539.293843,-2178994.452118,1683245.496023,0.000198,2.066270
19,-163.895719,21.442425,-5706265.256899,-1647490.769429,2317058.444217,0.000187,1.789423
20,-160.556373,15.713942,-5791027.923445,-2044300.500234,1716278.156826,0.000166,2.716209
21,-162.035985,18.720049,-5748220.507572,-1863719.514133,2034025.347778,0.000047,2.709297
22,-162.595949,19.329710,-5745168.824487,-1800872.896100,2097823.627618,0.000033,1.799532
23,-161.436170,17.369411,-5772290.692387,-1938534.625942,1891891.353686,0.000031,0.946168
24,-161.996134,17.979071,-5782741.027408,-1881581.588709,1917137.986090,0.000013,0.946168
25,-162.156050,18.501976,-5759446.238418,-1854030.370023,2011149.574180,0.000010,0.556295
26,-161.756131,17.804967,-5769192.715087,-1901710.005598,1937843.556549,0.000004,0.338735
27,-161.756131,17.804967,-5767982.459053,-1876790.135253,1965359.128736,0.000004,0.330764
28,-161.576193,17.369263,-5784645.581595,-1959540.293899,1831963.580774,0.000002,0.330764
29,-161.821137,17.826693,-5770647.635948,-1894933.701203,1940132.850232,0.000001,0.234794
30,-161.641199,17.390989,-5783046.171462,-1925587.159626,1872297.351405,0.000000,0.234794
31,-161.641199,17.390989,-5775843.782340,-1915359.147095,1904524.595253,0.000000,0.203860
32,-161.641199,17.390989,-5780320.156649,-1927273.355866,1878923.913483,0.000000,0.107756
33,-161.627288,17.403944,-5777640.952708,-1918909.653854,1895538.680719,0.000000,0.079486
34,-161.597417,17.322075,-5779205.424856,-1922775.114494,1886890.853266,0.000000,0.040307
35,-161.626776,17.376999,-5778469.660808,-1919242.225226,1892692.907734,0.000000,0.036817
36,-161.619692,17.376741,-5778240.446511,-1919959.312280,1892665.596770,0.000000,0.028700
37,-161.636142,17.404267,-5777927.278594,-1918013.379647,1895572.814435,0.000000,0.014567
38,-161.627346,17.383752,-5778276.925684,-1919114.303286,1893406.096424,0.000000,0.013476
39,-161.625718,17.385375,-5778171.439795,-1919261.586460,1893577.562132,0.000000,0.010377
