Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.910034,36.637306,-1994742.134420,-4719909.833458,3785171.892456,4.721083,11.303883
1,-112.910034,36.637306,-1707828.909593,-4041022.809496,4614173.678853,4.721083,11.303883
2,-152.910034,61.637306,-2704554.222697,-1383392.693503,5589426.575117,1.862841,21.473498
3,-172.910034,54.137306,-3716205.418490,-462216.954043,5145712.155572,0.585390,27.054472
4,-172.910034,54.137306,-2320826.880324,322455.623453,5912261.710447,0.585390,15.492494
5,-172.910034,54.137306,-2738474.473295,1450561.689778,5556007.284641,0.585390,15.492494
6,164.589966,35.699806,-4999081.519897,1377918.418204,3701193.475036,0.033391,17.998240
7,164.589966,35.699806,-5268526.634420,-1874998.346408,3056903.920289,0.033391,17.998240
8,164.589966,35.699806,-5943930.153827,42538.144230,2304931.977773,0.033391,15.492494
9,-176.660034,37.731056,-5042173.134023,-294258.802226,3881877.911418,0.020128,14.799917
10,-173.222534,32.770119,-5330803.291872,-633533.514794,3432549.449342,0.004855,9.960946
11,-173.222534,32.770119,-5178807.343204,469090.153516,3680927.268923,0.004855,5.418351
12,-173.222534,32.770119,-5167389.314089,-186809.583812,3721622.792214,0.004855,5.110182
13,-173.222534,32.770119,-5235917.702212,34347.580828,3629851.134571,0.004855,3.247096
14,-173.222534,32.770119,-5250573.235235,-185560.517570,3604182.657689,0.004855,2.578963
15,-170.938599,29.246712,-5500022.629706,-877161.024400,3097789.048415,0.002706,3.684674
16,-170.938599,29.246712,-5503365.674635,-1353265.657645,2916324.881345,0.002706,3.684674
17,-163.901245,23.863258,-5627167.422812,-2132998.738175,2106190.424677,0.001676,3.684674
18,-166.802551,26.970825,-5538118.473285,-1298693.795773,2875334.878011,0.001586,3.634205
19,-168.145248,27.331877,-5549161.961686,-1164815.625604,2910932.898911,0.001322,2.358215
20,-165.687572,25.507305,-5581259.529521,-1423934.522307,2729900.910656,0.001117,1.277476
21,-167.030270,25.868356,-5624465.437256,-1283616.197752,2710871.120004,0.000922,1.277476
22,-164.572594,24.043784,-5635495.362959,-1745957.587511,2415395.736332,0.000880,1.277476
23,-165.915291,24.404836,-5663871.390978,-1409101.427065,2563462.134236,0.000605,1.277476
24,-165.915291,24.404836,-5648235.411872,-1677629.502289,2433866.222038,0.000605,1.277476
25,-164.914171,22.390081,-5696830.790615,-1535611.413337,2414406.999773,0.000569,1.357630
