Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.462463,-37.892723,-4831274.292128,1434532.179450,-3896054.069274,0.026235,8.819171
1,163.462463,-37.892723,-4778015.202322,2257285.987381,-3559560.323840,0.026235,7.120003
2,163.462463,-37.892723,-5181511.663521,1446707.620891,-3414823.004324,0.026235,4.899157
3,163.462463,-37.892723,-4423758.106627,2179160.460273,-4031466.276361,0.026235,4.899157
4,163.462463,-37.892723,-4718890.020821,2035635.794363,-3764754.184077,0.026235,4.246948
5,163.462463,-37.892723,-5092275.968597,1236365.473918,-3623845.014773,0.026235,4.246948
6,-178.607849,-36.291161,-5145423.236827,-125046.129619,-3754280.769597,0.009606,7.957807
7,-178.607849,-36.291161,-4937934.888749,129172.780468,-4021412.130627,0.009606,7.957807
8,-178.607849,-36.291161,-4989656.898956,727498.579246,-3892631.586806,0.009606,4.246948
9,-178.607849,-36.291161,-5154502.662777,399165.966140,-3722767.485550,0.009606,4.067588
10,-174.740662,-34.377098,-5257985.403294,-1121138.155911,-3420296.595630,0.007131,4.067588
11,-174.740662,-34.377098,-5189338.225280,49925.065896,-3695519.915862,0.007131,2.542374
12,-175.722107,-32.438622,-5373114.448463,-401921.688487,-3401580.608276,0.005742,2.860058
13,-169.911560,-31.178856,-5384770.507484,-1484048.551982,-3069038.734918,0.005043,2.860058
14,-168.969177,-26.672020,-5597920.010694,-1091250.981916,-2845788.911151,0.002503,3.878787
15,-168.969177,-26.672020,-5444105.824177,-708878.782450,-3235626.149960,0.002503,2.532035
16,-170.343384,-29.927940,-5453858.561821,-927995.399298,-3163453.464600,0.002471,2.289912
17,-163.806366,-23.535881,-5618537.504113,-1631659.111909,-2531239.876232,0.001404,3.837975
18,-168.022026,-26.701965,-5577658.925930,-1183327.106303,-2848753.371718,0.001323,3.759174
19,-163.699602,-22.714415,-5649780.049806,-1652153.892266,-2447576.487065,0.000701,2.647137
20,-163.699602,-22.714415,-5621571.547163,-1523808.785398,-2590625.534102,0.000701,2.464715
21,-166.144311,-25.060095,-5612976.186309,-1384465.267988,-2685106.227223,0.000673,1.388208
22,-165.098690,-23.417694,-5658946.954379,-1505867.935525,-2519234.056580,0.000399,1.403237
23,-165.098690,-23.417694,-5644760.581892,-1548409.878264,-2525224.793519,0.000399,0.982914
24,-163.614930,-21.834253,-5705570.309062,-1815368.863813,-2190705.547690,0.000247,0.982914
25,-163.749327,-20.924611,-5721926.778180,-1667862.488598,-2263600.633881,0.000220,1.228847
26,-162.265567,-19.341170,-5754193.670241,-1998305.401811,-1884865.719507,0.000092,1.228847
27,-162.399964,-18.431528,-5803938.350263,-1909081.827344,-1824255.837140,0.000089,1.228847
28,-161.624485,-17.867218,-5762805.279349,-1914295.327487,-1944402.295048,0.000042,0.695129
29,-161.885553,-17.553475,-5781507.647001,-1891301.607052,-1911323.807848,0.000032,0.485570
