Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.017448,-64.252174,-1965144.571984,-1963948.035668,-5721982.878238,3.187452,11.303883
1,-145.017448,-41.752174,-3904397.480427,-2732116.946594,-4225108.106322,0.980797,17.280368
2,169.982552,-20.502174,-5885479.063796,1039616.897491,-2219854.478439,0.231566,29.854974
3,169.982552,-20.502174,-5989205.302898,2181958.214611,220864.258469,0.231566,29.854974
4,169.982552,-20.502174,-2476331.997151,5314736.134309,2501959.897597,0.231566,29.854974
5,124.982552,0.747826,-1916085.871860,6083507.280048,13581.344074,0.115553,29.854974
6,179.982552,-43.002174,-1294113.110723,-823887.036328,-6170132.635564,0.069646,29.854974
7,179.982552,-43.002174,-4189540.403718,4192092.883289,-2348947.533172,0.069646,29.854974
8,157.482552,-32.377174,-4980724.572661,2064860.925468,-3395827.761918,0.067513,14.927487
9,157.482552,-32.377174,-5245269.003140,1846373.778707,-3113416.158409,0.067513,11.536899
10,164.670052,-33.549049,-5131738.064271,1406768.183934,-3504869.553049,0.050181,10.519866
11,170.529427,-37.982643,-4965008.218175,828236.264222,-3903925.647576,0.017029,5.856285
12,170.529427,-37.982643,-4948582.661474,197291.337835,-4005633.714205,0.017029,5.856285
13,170.529427,-37.982643,-5074013.545785,949886.181473,-3733469.420530,0.017029,3.899128
14,171.759895,-37.313698,-5026530.843168,727925.946490,-3845139.654626,0.016354,3.229548
15,174.430794,-38.401344,-4981254.767095,485713.515994,-3940452.969831,0.014776,1.688990
16,178.227180,-37.607277,-5057023.091590,156522.023865,-3871232.176156,0.012339,2.693031
17,178.227180,-37.607277,-5028355.179742,524558.439195,-3875549.991489,0.012339,1.921846
18,179.545845,-36.096733,-5159520.371634,40897.792231,-3736869.925080,0.009150,2.454582
19,179.545845,-36.096733,-5152133.243613,-335754.691254,-3732230.605549,0.009150,2.454582
20,-171.542717,-32.998055,-5296365.325951,-787510.638065,-3453777.684182,0.007615,3.918021
21,-175.452477,-31.552170,-5423081.186195,-431332.032042,-3318217.747946,0.006712,4.110450
22,-166.541039,-28.453491,-5436745.528393,-2023584.036865,-2642062.128520,0.005052,4.110450
23,-166.541039,-28.453491,-5607708.613804,-943359.698310,-2878966.516544,0.005052,4.110450
24,-171.974197,-29.641359,-5493685.022133,-774610.133886,-3135882.811675,0.003679,2.529041
25,-169.854208,-28.027516,-5546182.695254,-992499.530434,-2979197.307095,0.002385,2.337797
26,-168.727621,-28.643964,-5493796.157831,-1095014.920710,-3039329.110957,0.001917,1.501226
27,-166.607631,-27.030121,-5524807.647466,-1592110.710714,-2751597.510086,0.001877,1.501226
28,-168.760917,-27.932279,-5531092.362614,-1099107.143709,-2969876.908963,0.001562,1.204481
29,-165.597581,-25.155672,-5595158.636043,-1436844.364518,-2694693.249603,0.000889,1.754377
30,-165.597581,-25.155672,-5602983.710274,-1216438.257379,-2784818.996008,0.000889,1.754377
31,-162.500838,-20.955694,-5683055.150357,-1791769.045198,-2266814.698638,0.000759,3.096140
32,-165.900038,-24.556756,-5629711.772039,-1414081.877688,-2634496.806932,0.000593,2.408366
33,-161.406152,-17.957332,-5752561.386392,-1935263.220192,-1953892.526559,0.000204,3.307536
