Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.935883,76.068985,1536790.418987,105734.818777,6168571.995708,9.706037,8.819171
1,171.435883,81.431015,-942837.390037,141986.830926,6285322.844432,3.857111,13.642255
2,-164.814117,60.181015,-3068594.011817,-832906.694153,5510533.314878,1.235769,20.327185
3,-177.939117,4.556015,-6354004.773967,-228646.996550,503257.957147,0.258628,33.837336
4,-154.189117,-16.693985,-1920791.329292,-1791065.520094,-5792850.634376,0.055046,33.837336
5,-165.439117,27.056015,-5501499.542088,-1429023.130781,2883744.395578,0.004377,20.327185
6,-165.439117,27.056015,-6235888.263727,-1226075.688329,537697.910287,0.004377,18.930841
7,-165.439117,27.056015,-5768839.977847,-2655460.143797,589328.131612,0.004377,18.565352
8,-157.275055,-0.248672,-5882947.114987,-2463900.093197,-27496.695392,0.001488,12.570790
9,-157.275055,-0.248672,-5862485.720972,-1637475.649348,1899016.026747,0.001488,11.875644
10,-158.319977,9.370468,-5768839.977847,-2655460.143797,589328.131612,0.000934,11.875644
11,-161.618317,15.808456,-5825225.088766,-1935726.373645,1726343.591235,0.000393,6.852751
12,-158.622101,6.170395,-5905118.630409,-2311563.459235,680995.193712,0.000381,4.275616
13,-159.220093,10.179947,-5869977.766680,-2227440.142787,1119844.339540,0.000220,4.159798
14,-159.220093,10.179947,-5856398.566413,-2083158.112680,1424780.169422,0.000220,2.079899
15,-161.616753,18.410881,-5744769.435207,-1909165.038871,2001585.331723,0.000203,3.553163
16,-160.418032,14.946020,-5807240.317524,-2065806.147718,1634330.142158,0.000095,3.513228
17,-160.118742,13.429199,-5835050.566933,-2110100.201597,1471631.033039,0.000084,2.183110
18,-160.942570,16.299245,-5787794.705924,-1999388.966925,1778535.770387,0.000059,1.220771
19,-160.643281,14.782424,-5825879.768861,-2033814.659698,1608081.650811,0.000040,1.220771
20,-161.130017,16.596652,-5785486.837214,-1977429.244033,1810100.964986,0.000030,0.819366
21,-160.858688,15.384685,-5810960.483454,-2016918.943632,1681178.034626,0.000025,0.780309
22,-161.169888,16.594791,-5786917.200126,-1973421.696694,1809903.534666,0.000019,0.587394
23,-160.956424,15.686280,-5805943.313847,-2004087.128171,1713331.487171,0.000018,0.530479
24,-161.165390,16.518461,-5789040.442787,-1974653.105536,1801806.767598,0.000014,0.423346
25,-161.115398,16.348581,-5792347.437996,-1981424.859921,1783775.259649,0.000013,0.369905
26,-161.048409,16.059901,-5798458.400282,-1991091.016926,1753098.817564,0.000012,0.195262
27,-161.048409,16.059901,-5792256.119084,-1980462.156846,1785131.248964,0.000012,0.143212
28,-161.056658,16.072671,-5801334.352011,-1994469.563074,1739782.483465,0.000012,0.143212
29,-161.088090,16.213818,-5795357.618955,-1985540.396910,1769460.283975,0.000012,0.071808
30,-161.120304,16.309932,-5793654.887820,-1981317.925871,1779670.863633,0.000011,0.100847
31,-161.120304,16.309932,-5796450.629131,-1986781.100120,1764513.834116,0.000011,0.061862
32,-161.124917,16.288171,-5794453.891306,-1981070.068465,1777359.546918,0.000010,0.065855
33,-161.206977,16.562610,-5789155.427114,-1970002.608628,1806490.252513,0.000010,0.130768
34,-161.257234,16.656307,-5788074.400716,-1963971.563916,1816426.625221,0.000007,0.165458
35,-161.257234,16.656307,-5782567.631914,-1952872.110841,1845502.580912,0.000007,0.165458
36,-161.257234,16.656307,-5781408.841602,-1946832.946351,1855420.058933,0.000007,0.165458
37,-161.291589,16.659634,-5789151.004611,-1960466.800741,1816779.345219,0.000004,0.181630
38,-161.291589,16.659634,-5785045.167441,-1954531.446012,1836020.743894,0.000004,0.091631
39,-161.420887,16.938646,-5785101.347231,-1944554.246526,1846339.092991,0.000002,0.127613
40,-161.420887,16.938646,-5789248.148165,-1950491.592504,1827107.389027,0.000002,0.127613
41,-161.420887,16.938646,-5785123.833831,-1934576.007888,1856652.197308,0.000002,0.127613
42,-161.635029,17.447952,-5776515.894024,-1917669.429975,1900185.606024,0.000000,0.237572
43,-161.635029,17.447952,-5783007.784219,-1932849.171571,1864968.084081,0.000000,0.228618
44,-161.635029,17.447952,-5774212.327873,-1905947.385941,1918764.091608,0.000000,0.228618
45,-161.601449,17.325334,-5779238.836749,-1922334.508271,1887235.100799,0.000000,0.134688
46,-161.601449,17.325334,-5776063.190282,-1912976.273143,1906241.771890,0.000000,0.080966
47,-161.601449,17.325334,-5778231.253166,-1917649.477518,1895018.072256,0.000000,0.079850
48,-161.648250,17.433747,-5777405.448304,-1916484.821367,1898685.826401,0.000000,0.049611
49,-161.617128,17.369803,-5778372.070728,-1920290.228183,1891932.826954,0.000000,0.048562
50,-161.617069,17.363554,-5778566.001225,-1920361.234411,1891272.772012,0.000000,0.034954
51,-161.632674,17.400213,-5777938.540360,-1918405.389434,1895144.633169,0.000000,0.017616
52,-161.621000,17.375844,-5778312.407175,-1919836.790890,1892570.822683,0.000000,0.016613
53,-161.621953,17.375791,-5778345.987088,-1919741.187241,1892565.313402,0.000000,0.012660
54,-161.627075,17.388015,-5778134.039235,-1919097.204338,1893856.392763,0.000000,0.006339
