Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.091537,59.552505,1261273.345608,-2984622.320448,5475381.444706,11.789878,11.303883
1,-77.091537,82.052505,197656.058248,-862426.308306,6295291.383701,6.970062,17.280368
2,57.908463,76.697495,782159.133246,1247277.694693,6185089.758893,6.848657,29.854974
3,64.158463,70.759995,918869.390544,1897261.225510,5999510.660591,6.621292,23.073798
4,81.970963,85.838120,64870.643460,459887.351551,6339876.924402,5.643314,11.932711
5,103.377213,81.502182,-218777.166543,919953.240521,6286502.090567,4.796278,17.240675
6,103.377213,81.502182,284321.273923,1387105.478103,6198130.472507,4.796278,11.573189
7,108.748306,66.399643,-823046.376459,2424851.935718,5821931.369967,2.923437,14.664275
8,161.355728,67.422592,-2326909.084445,785093.558100,5866668.150660,1.525309,27.049883
9,-161.598373,37.728989,-4792625.625114,-1594445.465732,3881696.413432,0.171165,39.274561
10,-161.598373,37.728989,-2636796.028050,1893788.810168,5471720.348323,0.171165,25.833822
11,-168.638779,10.979874,-6139431.853596,-1233602.994843,1206820.717590,0.068815,31.145805
12,169.597458,41.921074,-4674739.847551,858189.712452,4239085.004631,0.035061,18.388872
13,-170.559517,32.089731,-5335525.161368,-887164.121663,3368865.447201,0.006455,16.230067
14,-170.559517,32.089731,-5804018.489775,-552739.529005,2577538.505570,0.006455,11.276253
15,-170.559517,32.089731,-5495238.695679,-237960.620189,3218160.966930,0.006455,9.648243
16,-165.858717,25.981027,-5563383.553389,-1401687.623603,2777172.519704,0.001494,5.444749
17,-165.858717,25.981027,-5498202.706819,-688268.668876,3147998.904967,0.001494,3.852019
18,-165.858717,25.981027,-5637437.362408,-1120039.363134,2755768.839617,0.001494,3.411310
19,-164.533796,23.926898,-5622002.105958,-1555548.529887,2570884.736248,0.000823,1.992307
20,-164.533796,23.926898,-5618768.736073,-1299305.966129,2715177.461292,0.000823,1.318779
21,-165.654644,23.306005,-5730653.766063,-1476435.432326,2371177.914270,0.000821,1.318779
22,-163.208876,21.872770,-5675462.215289,-1918440.348000,2181120.161050,0.000586,1.318779
23,-163.208876,21.872770,-5725975.404454,-1606294.333278,2297408.135781,0.000586,1.318779
24,-162.826628,20.690482,-5703124.027326,-1762507.749171,2239369.839639,0.000236,0.800013
25,-163.673738,21.266751,-5706636.787472,-1671577.116380,2298943.003645,0.000143,0.594134
26,-163.673738,21.266751,-5739621.728814,-1722898.333258,2176481.074397,0.000143,0.594134
27,-163.154621,20.683045,-5713398.501078,-1729915.476525,2238599.512086,0.000099,0.530319
28,-163.154621,20.683045,-5725074.213301,-1711851.681330,2222706.613119,0.000099,0.382863
29,-162.413707,19.285586,-5740951.181743,-1819625.454992,2093214.015690,0.000036,0.744937
30,-162.413707,19.285586,-5726572.119991,-1743305.257430,2194410.286632,0.000036,0.671910
31,-161.914068,17.947787,-5769800.403159,-1884293.557164,1952887.554305,0.000004,1.058138
32,-161.914068,17.947787,-5778440.228472,-1960472.891987,1850332.923117,0.000004,1.058138
33,-161.914068,17.947787,-5758647.790925,-1871077.019468,1997694.204542,0.000004,0.671910
34,-161.914068,17.947787,-5771805.707191,-1919106.525462,1912918.986444,0.000004,0.369435
35,-161.522081,17.142546,-5792830.882525,-1962677.963091,1802702.301552,0.000000,0.369435
36,-161.522081,17.142546,-5774014.432379,-1913694.616801,1911683.062558,0.000000,0.366577
37,-161.522081,17.142546,-5774099.688263,-1903639.466734,1921374.791339,0.000000,0.239877
38,-161.650424,17.476264,-5776138.489387,-1915821.261003,1903174.633155,0.000000,0.230436
39,-161.669796,17.479077,-5776697.115159,-1913838.843784,1903471.653764,0.000000,0.171041
40,-161.591095,17.310108,-5779367.275562,-1923537.247498,1885626.440976,0.000000,0.085800
41,-161.591095,17.310108,-5778986.511833,-1920121.627566,1890237.870129,0.000000,0.078635
42,-161.637786,17.405505,-5777943.410436,-1917834.736251,1895703.507121,0.000000,0.043495
43,-161.637786,17.405505,-5778493.741015,-1920968.472280,1890879.487854,0.000000,0.043394
44,-161.641366,17.418948,-5777640.689316,-1917333.441261,1897123.129592,0.000000,0.028606
45,-161.625504,17.386029,-5778143.760471,-1919276.339971,1893646.603955,0.000000,0.015125
46,-161.625504,17.386029,-5777867.086612,-1918540.005491,1895225.659901,0.000000,0.014970
47,-161.625504,17.386029,-5777823.280451,-1918120.824542,1895779.684583,0.000000,0.009387
48,-161.629119,17.391275,-5778216.604494,-1919015.740224,1893688.159687,0.000000,0.009387
49,-161.623530,17.379865,-5778271.043689,-1919539.695915,1892995.552781,0.000000,0.005206
50,-161.625914,17.385799,-5778164.696409,-1919237.388257,1893622.363075,0.000000,0.005192
51,-161.626920,17.387054,-5778159.033241,-1919122.858409,1893754.821813,0.000000,0.003443
52,-161.624974,17.383146,-5778216.466698,-1919359.910780,1893342.075717,0.000000,0.001813
53,-161.625963,17.384750,-5778199.283218,-1919243.383167,1893511.493128,0.000000,0.001790
54,-161.626194,17.385501,-5778183.457307,-1919212.252951,1893590.803892,0.000000,0.001116
55,-161.625526,17.384135,-5778203.919778,-1919293.864505,1893446.612411,0.000000,0.000623
56,-161.625526,17.384135,-5778196.486157,-1919248.220971,1893515.100706,0.000000,0.000621
57,-161.625481,17.383939,-5778208.575074,-1919300.437560,1893425.882706,0.000000,0.000409
58,-161.625708,17.384411,-5778201.366969,-1919272.686014,1893475.674173,0.000000,0.000217
59,-161.625708,17.384411,-5778205.496736,-1919282.910435,1893452.861478,0.000000,0.000214
60,-161.625708,17.384411,-5778206.003509,-1919289.117896,1893445.075277,0.000000,0.000135
61,-161.625654,17.384337,-5778200.062289,-1919276.884994,1893475.401230,0.000000,0.000135
62,-161.625628,17.384247,-5778203.811961,-1919282.453822,1893458.428182,0.000000,0.000075
63,-161.625674,17.384351,-5778202.104925,-1919276.679832,1893469.416129,0.000000,0.000050
64,-161.625674,17.384351,-5778202.416114,-1919279.230152,1893465.905069,0.000000,0.000047
65,-161.625674,17.384351,-5778201.484793,-1919275.705576,1893472.276806,0.000000,0.000028
66,-161.625665,17.384341,-5778202.105487,-1919277.711428,1893468.375768,0.000000,0.000017
67,-161.625664,17.384330,-5778202.415412,-1919277.940657,1893467.205520,0.000000,0.000010
68,-161.625670,17.384344,-5778202.182688,-1919277.252937,1893468.603386,0.000000,0.000006
69,-161.625666,17.384339,-5778202.202269,-1919277.654112,1893468.140111,0.000000,0.000006
70,-161.625670,17.384347,-5778202.081011,-1919277.209959,1893468.954863,0.000000,0.000004
71,-161.625669,17.384343,-5778202.162164,-1919277.342486,1893468.575437,0.000000,0.000004
72,-161.625668,17.384342,-5778202.161928,-1919277.465168,1893468.452630,0.000000,0.000003
73,-161.625667,17.384341,-5778202.202563,-1919277.500761,1893468.293619,0.000000,0.000002
74,-161.625667,17.384341,-5778202.172205,-1919277.412725,1893468.474280,0.000000,0.000001
75,-161.625667,17.384341,-5778202.174656,-1919277.460955,1893468.418290,0.000000,0.000001
76,-161.625667,17.384340,-5778202.221420,-1919277.617124,1893468.119302,0.000000,0.000001
77,-161.625667,17.384340,-5778202.189222,-1919277.492916,1893468.341957,0.000000,0.000001
78,-161.625667,17.384341,-5778202.197119,-1919277.520953,1893468.289792,0.000000,0.000000
79,-161.625667,17.384340,-5778202.195622,-1919277.555165,1893468.259884,0.000000,0.000000
80,-161.625667,17.384340,-5778202.201679,-1919277.547030,1893468.249712,0.000000,0.000000
81,-161.625667,17.384340,-5778202.200012,-1919277.546049,1893468.255755,0.000000,0.000000
82,-161.625667,17.384340,-5778202.198608,-1919277.542299,1893468.263786,0.000000,0.000000
83,-161.625667,17.384340,-5778202.198893,-1919277.543929,1893468.261281,0.000000,0.000000
84,-161.625667,17.384340,-5778202.199737,-1919277.546619,1893468.256013,0.000000,0.000000
85,-161.625667,17.384340,-5778202.201268,-1919277.547884,1893468.250099,0.000000,0.000000
86,-161.625667,17.384340,-5778202.200640,-1919277.546967,1893468.252927,0.000000,0.000000
87,-161.625667,17.384340,-5778202.201131,-1919277.548169,1893468.250228,0.000000,0.000000
88,-161.625667,17.384340,-5778202.200851,-1919277.547639,1893468.251610,0.000000,0.000000
