Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.548592,-2.045265,-2948026.188833,-5651398.447235,-226106.655812,3.470774,11.303883
1,-117.548592,-2.045265,-2885365.817140,-5531277.829369,-1322300.044840,3.470774,11.303883
2,-157.548592,12.954735,-5745629.799658,-2374210.980106,1420525.409304,0.006714,21.473498
3,-157.548592,12.954735,-5430681.716871,-2244068.032790,2472104.217777,0.006714,21.473498
4,-157.548592,12.954735,-4801175.829026,1518282.712292,3901483.577564,0.006714,21.473498
5,-167.548592,24.204735,-5683779.833424,-1255007.369767,2598982.789734,0.003258,19.834384
6,-162.548592,18.579735,-5462024.838803,243118.411942,3273467.884603,0.000022,9.917192
7,-162.548592,18.579735,-5691313.223320,-618416.020320,2802536.987074,0.000022,5.627411
8,-162.548592,18.579735,-5739104.204556,-1071598.499986,2559461.231956,0.000022,3.872598
9,-162.548592,18.579735,-5693838.384569,-1996900.529316,2060247.006996,0.000022,3.872598
10,-162.548592,18.579735,-5723675.330685,-1578729.607388,2321949.497791,0.000022,2.051288
11,-162.548592,18.579735,-5723921.469854,-1846690.918297,2115872.183119,0.000022,1.620592
12,-162.548592,18.579735,-5737941.568466,-1704363.258046,2195295.928214,0.000022,0.886631
13,-162.548592,18.579735,-5739401.868874,-1802932.950205,2111700.090154,0.000022,0.809240
14,-161.652596,17.776817,-5774173.695373,-2016375.652853,1803292.276006,0.000020,0.809240
15,-162.330696,18.820442,-5754323.795015,-1833042.697609,2044546.763865,0.000018,0.587072
16,-161.991646,18.298630,-5760859.065519,-1872745.280374,1989792.955334,0.000008,0.293536
17,-161.991646,18.298630,-5755515.311454,-1867644.591934,2009814.803676,0.000008,0.264473
18,-161.991646,18.298630,-5756605.655374,-1860270.261137,2013502.978867,0.000008,0.256694
19,-161.991646,18.298630,-5756595.672116,-1849776.021795,2023111.932056,0.000008,0.155216
20,-162.083585,18.323116,-5763046.537347,-1863236.841253,1992365.953167,0.000008,0.164614
21,-161.740551,17.700663,-5772018.073984,-1904381.633455,1926849.109017,0.000001,0.322281
22,-161.740551,17.700663,-5774283.058368,-1894860.102223,1929430.693807,0.000001,0.322281
23,-161.489455,17.102695,-5790743.441106,-1972188.115503,1799050.606835,0.000001,0.322281
24,-161.723746,17.563414,-5775828.329867,-1907517.346606,1912372.555212,0.000001,0.280255
25,-161.673576,17.516859,-5775629.888040,-1913062.428117,1907459.602179,0.000000,0.230282
26,-161.594058,17.321416,-5779113.307857,-1923120.799453,1886821.166339,0.000000,0.117657
27,-161.594058,17.321416,-5776612.126514,-1912805.344774,1904759.307996,0.000000,0.095005
28,-161.617842,17.351089,-5778982.465680,-1920413.093110,1889956.022754,0.000000,0.082221
29,-161.642366,17.413764,-5777837.126628,-1917286.735606,1896575.687148,0.000000,0.043253
30,-161.612081,17.351921,-5778763.284709,-1920985.482114,1890043.912865,0.000000,0.032154
31,-161.612081,17.351921,-5777618.164910,-1917858.990281,1896663.547717,0.000000,0.032154
32,-161.633354,17.398511,-5778014.757430,-1918354.561647,1894964.913764,0.000000,0.028717
33,-161.629661,17.394906,-5778004.310096,-1918764.585765,1894584.167231,0.000000,0.023110
34,-161.621794,17.374315,-5778386.974504,-1919772.582488,1892409.369123,0.000000,0.011698
35,-161.621794,17.374315,-5778105.316748,-1918811.583268,1894230.869675,0.000000,0.009744
36,-161.627664,17.388922,-5778125.307141,-1919028.343230,1893952.163993,0.000000,0.008271
37,-161.627664,17.388922,-5778180.786822,-1919106.028550,1893705.832673,0.000000,0.006934
38,-161.627664,17.388922,-5778270.061314,-1919419.889441,1893119.196713,0.000000,0.003569
39,-161.625126,17.383368,-5778231.508687,-1919460.296626,1893195.384518,0.000000,0.003569
40,-161.625126,17.383368,-5778220.020777,-1919302.583697,1893389.026139,0.000000,0.002801
41,-161.625126,17.383368,-5778171.319156,-1919175.370246,1893664.724475,0.000000,0.001409
42,-161.625652,17.384187,-5778206.493776,-1919280.686465,1893452.078417,0.000000,0.001316
43,-161.625652,17.384187,-5778190.936887,-1919243.408794,1893536.766124,0.000000,0.000742
44,-161.625652,17.384187,-5778206.662368,-1919302.127652,1893429.978950,0.000000,0.000478
45,-161.625628,17.384283,-5778202.689050,-1919282.087659,1893462.200659,0.000000,0.000384
46,-161.625628,17.384283,-5778197.764305,-1919262.397945,1893496.952872,0.000000,0.000195
47,-161.625628,17.384283,-5778203.360259,-1919276.464638,1893465.827600,0.000000,0.000162
48,-161.625722,17.384456,-5778200.394508,-1919270.837050,1893480.483508,0.000000,0.000084
49,-161.625677,17.384343,-5778202.451024,-1919276.463497,1893468.584843,0.000000,0.000081
50,-161.625664,17.384341,-5778202.055914,-1919277.868966,1893468.367419,0.000000,0.000059
51,-161.625664,17.384341,-5778203.182939,-1919280.330821,1893462.472440,0.000000,0.000030
52,-161.625664,17.384341,-5778202.535226,-1919277.781695,1893467.002386,0.000000,0.000026
53,-161.625675,17.384360,-5778201.851884,-1919276.572585,1893470.291133,0.000000,0.000014
54,-161.625668,17.384339,-5778202.244563,-1919277.501236,1893468.165831,0.000000,0.000010
55,-161.625668,17.384339,-5778202.052069,-1919277.452938,1893468.797951,0.000000,0.000009
56,-161.625668,17.384339,-5778202.050146,-1919277.244924,1893469.013217,0.000000,0.000009
57,-161.625665,17.384335,-5778202.295090,-1919277.773327,1893467.738719,0.000000,0.000005
58,-161.625668,17.384342,-5778202.159986,-1919277.441103,1893468.482746,0.000000,0.000003
59,-161.625668,17.384342,-5778202.219025,-1919277.660205,1893468.083183,0.000000,0.000003
60,-161.625668,17.384342,-5778202.236050,-1919277.554225,1893468.138282,0.000000,0.000003
61,-161.625666,17.384338,-5778202.246554,-1919277.635496,1893468.024616,0.000000,0.000002
62,-161.625667,17.384340,-5778202.219660,-1919277.546262,1893468.195982,0.000000,0.000002
63,-161.625667,17.384341,-5778202.196547,-1919277.515991,1893468.296522,0.000000,0.000001
64,-161.625667,17.384341,-5778202.188878,-1919277.478942,1893468.357070,0.000000,0.000001
65,-161.625667,17.384341,-5778202.206186,-1919277.521864,1893468.261389,0.000000,0.000000
66,-161.625667,17.384341,-5778202.199449,-1919277.509665,1893468.294092,0.000000,0.000000
67,-161.625667,17.384339,-5778202.216238,-1919277.580600,1893468.171783,0.000000,0.000001
68,-161.625667,17.384340,-5778202.220278,-1919277.625556,1893468.114273,0.000000,0.000001
69,-161.625667,17.384340,-5778202.204941,-1919277.551458,1893468.235368,0.000000,0.000000
70,-161.625667,17.384340,-5778202.203489,-1919277.554621,1893468.236583,0.000000,0.000000
71,-161.625667,17.384340,-5778202.209138,-1919277.569192,1893468.204790,0.000000,0.000000
72,-161.625667,17.384340,-5778202.211599,-1919277.577268,1893468.189198,0.000000,0.000000
73,-161.625667,17.384340,-5778202.208775,-1919277.569983,1893468.205094,0.000000,0.000000
74,-161.625667,17.384340,-5778202.210096,-1919277.573823,1893468.197222,0.000000,0.000000
75,-161.625667,17.384340,-5778202.207816,-1919277.565352,1893468.212662,0.000000,0.000000
76,-161.625667,17.384340,-5778202.208956,-1919277.569587,1893468.204942,0.000000,0.000000
77,-161.625667,17.384340,-5778202.208882,-1919277.568910,1893468.205850,0.000000,0.000000
78,-161.625667,17.384340,-5778202.208659,-1919277.566877,1893468.208574,0.000000,0.000000
79,-161.625667,17.384340,-5778202.208935,-1919277.568373,1893468.206228,0.000000,0.000000
80,-161.625667,17.384340,-5778202.208605,-1919277.567413,1893468.208196,0.000000,0.000000
81,-161.625667,17.384340,-5778202.208403,-1919277.566594,1893468.209634,0.000000,0.000000
82,-161.625667,17.384340,-5778202.208568,-1919277.567074,1893468.208650,0.000000,0.000000
83,-161.625667,17.384340,-5778202.208641,-1919277.567230,1893468.208272,0.000000,0.000000
84,-161.625667,17.384340,-5778202.208646,-1919277.567272,1893468.208215,0.000000,0.000000
85,-161.625667,17.384340,-5778202.208629,-1919277.567244,1893468.208296,0.000000,0.000000
86,-161.625667,17.384340,-5778202.208681,-1919277.567399,1893468.207981,0.000000,0.000000
87,-161.625667,17.384340,-5778202.208742,-1919277.567568,1893468.207626,0.000000,0.000000
88,-161.625667,17.384340,-5778202.208737,-1919277.567561,1893468.207646,0.000000,0.000000
89,-161.625667,17.384340,-5778202.208723,-1919277.567521,1893468.207730,0.000000,0.000000
90,-161.625667,17.384340,-5778202.208735,-1919277.567558,1893468.207656,0.000000,0.000000
91,-161.625667,17.384340,-5778202.208744,-1919277.567582,1893468.207604,0.000000,0.000000
92,-161.625667,17.384340,-5778202.208740,-1919277.567570,1893468.207630,0.000000,0.000000
93,-161.625667,17.384340,-5778202.208744,-1919277.567584,1893468.207603,0.000000,0.000000
94,-161.625667,17.384340,-5778202.208744,-1919277.567581,1893468.207607,0.000000,0.000000
95,-161.625667,17.384340,-5778202.208743,-1919277.567581,1893468.207608,0.000000,0.000000
96,-161.625667,17.384340,-5778202.208744,-1919277.567581,1893468.207606,0.000000,0.000000
97,-161.625667,17.384340,-5778202.208744,-1919277.567581,1893468.207608,0.000000,0.000000
98,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207609,0.000000,0.000000
99,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207609,0.000000,0.000000
100,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207610,0.000000,0.000000
101,-161.625667,17.384340,-5778202.208743,-1919277.567579,1893468.207610,0.000000,0.000000
102,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207610,0.000000,0.000000
103,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207609,0.000000,0.000000
104,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207609,0.000000,0.000000
105,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207609,0.000000,0.000000
106,-161.625667,17.384340,-5778202.208743,-1919277.567580,1893468.207609,0.000000,0.000000
