Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.066605,63.526703,-1430931.260047,-1115289.680927,6094169.242826,3.305963,6.666667
1,-147.066605,58.526703,-2801736.673578,-1814842.078923,5416596.518693,1.891457,8.819171
2,-147.066605,58.526703,-3098452.570682,-2882627.077973,4755864.671478,1.891457,8.819171
3,-162.066605,33.526703,-5063844.364314,-1638837.199352,3502803.637798,0.087409,14.529663
4,-162.066605,33.526703,-4587519.065507,-639296.459062,4370113.303161,0.087409,14.529663
5,-177.066605,28.526703,-5600731.517519,-286993.732553,3027917.278133,0.026290,8.819171
6,-167.066605,18.526703,-6114389.558471,-1688018.314030,665194.685975,0.018386,8.819171
7,-167.066605,28.526703,-5465807.882333,-1255190.474503,3027917.278133,0.004002,6.666667
8,-162.066605,21.026703,-5666633.107787,-1833920.725835,2274154.873086,0.001679,4.859127
9,-162.066605,21.026703,-5750030.875073,-1453208.537610,2338611.227713,0.001679,4.007372
10,-157.691605,6.964203,-5857512.671462,-2403343.738255,768204.747121,0.001456,7.550467
11,-162.847855,17.823578,-5803776.638453,-1791258.426018,1939804.606689,0.000926,6.431501
12,-158.472855,3.761078,-5835900.342074,-2516236.681763,-538052.656110,0.000479,6.431501
13,-159.175980,8.878265,-5890538.068930,-2240431.818849,977861.807783,0.000302,6.119875
14,-159.175980,8.878265,-5911569.615689,-2290048.934801,697405.354379,0.000302,3.059937
15,-159.175980,8.878265,-5894482.753490,-2144710.527742,1151945.418065,0.000302,1.781728
16,-159.175980,8.878265,-5900172.381348,-2324464.622270,679960.075002,0.000302,1.275691
17,-158.848831,8.719574,-5860592.203194,-2265994.179323,1091481.570909,0.000296,1.275691
18,-160.042679,14.074799,-5816284.224405,-2112049.250039,1541010.384956,0.000166,2.538395
19,-160.042679,14.074799,-5874269.932742,-2218428.466748,1115247.530628,0.000166,2.318151
20,-160.504715,15.492950,-5719516.848948,-1932316.903316,2050747.811948,0.000148,2.318151
21,-159.792282,12.460800,-5845455.129521,-2151602.754874,1367221.053050,0.000126,1.273395
