Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.295975,47.530487,2517858.106394,3503450.911415,4681787.046975,9.533416,8.819171
1,76.795975,35.030487,1194286.969492,5090259.887583,3640636.978736,5.169654,13.642255
2,98.045975,58.780487,-463856.677790,3281404.548030,5431302.242934,3.079669,20.327185
3,153.670975,45.655487,-4002512.654685,1980688.490376,4538565.095650,0.116528,33.837336
4,153.670975,45.655487,-2241296.856737,199203.417400,5948033.343521,0.116528,33.837336
5,153.670975,45.655487,-3330691.118054,-1045114.517527,5320160.567628,0.116528,20.327185
6,176.170975,33.155487,-6151684.010663,344366.065823,1643358.321380,0.023269,20.327185
7,176.170975,33.155487,-3993738.538709,4370487.601991,2364706.331725,0.023269,20.327185
8,176.170975,33.155487,-4607511.263994,2248878.649935,3781224.318353,0.023269,18.930841
9,176.170975,33.155487,-5099885.397273,2454850.380470,2930466.482473,0.023269,9.465420
10,178.788162,37.257050,-5081637.028937,107495.493818,3840137.546120,0.011480,6.176708
11,-176.319260,35.372284,-5195886.905684,-334249.100815,3671622.868350,0.008574,3.535108
12,-176.319260,35.372284,-5245883.621897,118797.227371,3613753.079956,0.008574,2.561339
13,-174.001144,30.646942,-5461972.873509,-573966.181120,3232280.145826,0.005643,3.694378
14,-174.001144,30.646942,-5355881.448655,-1038835.487810,3292857.507932,0.005643,3.694378
15,-161.897873,22.152069,-5617628.752487,-1836354.935687,2390017.177235,0.004066,6.480765
16,-167.412704,23.957184,-5691706.007162,-1270921.984727,2573950.460359,0.003408,6.150739
17,-169.328217,26.850784,-5595883.909010,-1054499.301591,2863474.407699,0.002897,3.696873
18,-165.134167,23.778027,-5644437.365961,-1498265.029209,2555804.569747,0.000426,2.218554
19,-165.134167,23.778027,-5558246.141640,-1278147.051056,2845750.009315,0.000426,2.218554
20,-165.134167,23.778027,-5603067.984199,-1220634.881455,2782825.860777,0.000426,1.654013
21,-165.134167,23.778027,-5604386.954466,-1304078.977236,2742293.617833,0.000426,1.479596
22,-165.134167,23.778027,-5684470.400627,-1524692.916571,2449956.524478,0.000426,1.479596
23,-163.218655,20.884426,-5733421.875285,-1932018.278465,2012094.813315,0.000121,1.479596
24,-163.218655,20.884426,-5675641.216822,-1651947.927135,2387546.592390,0.000121,1.432677
25,-163.218655,20.884426,-5710332.938055,-1781215.419399,2206172.814780,0.000121,0.862961
26,-162.122594,19.126737,-5759506.370419,-1949714.624376,1918987.379311,0.000105,0.862961
27,-162.660246,19.276160,-5749056.617529,-1795008.517083,2092229.050276,0.000049,0.912905
28,-161.564186,17.518470,-5793990.280499,-2024832.594350,1729221.987897,0.000013,0.912905
29,-161.564186,17.518470,-5749442.418180,-1855090.766313,2038425.350987,0.000013,0.862961
30,-161.564186,17.518470,-5755559.278292,-1842311.370879,2032783.507874,0.000013,0.646325
31,-161.487250,16.815960,-5791087.642121,-1939103.908180,1833346.400716,0.000012,0.853043
32,-161.888119,17.937709,-5769273.011576,-1887013.283334,1951826.429884,0.000002,0.494318
33,-161.625935,17.447652,-5776220.853912,-1918589.417858,1900154.034559,0.000001,0.488329
34,-161.625935,17.447652,-5782149.273730,-1920983.979847,1879731.005998,0.000001,0.313414
35,-161.689583,17.473501,-5777533.681064,-1911901.978039,1902882.946882,0.000001,0.251335
36,-161.542579,17.222010,-5780481.427241,-1929346.589213,1876315.802165,0.000000,0.127993
37,-161.621008,17.397704,-5777626.601905,-1919608.016355,1894879.646846,0.000000,0.121255
38,-161.635688,17.391679,-5778307.443996,-1918190.432378,1894243.321494,0.000000,0.091121
39,-161.635688,17.391679,-5776683.424547,-1913673.537092,1903678.000202,0.000000,0.045905
40,-161.637234,17.417030,-5777562.719855,-1917770.131950,1896920.543383,0.000000,0.041021
41,-161.637234,17.417030,-5779173.623236,-1922285.907667,1887482.620955,0.000000,0.041021
42,-161.627575,17.382016,-5778339.047510,-1919109.349063,1893222.760805,0.000000,0.039707
43,-161.617047,17.363600,-5778563.844440,-1920362.991907,1891277.545117,0.000000,0.023644
44,-161.629773,17.394919,-5778007.644078,-1918753.222458,1894585.498751,0.000000,0.014001
45,-161.629773,17.394919,-5778312.536207,-1919333.742704,1893077.176631,0.000000,0.013851
46,-161.622340,17.375689,-5778362.157397,-1919703.256858,1892554.490009,0.000000,0.008703
47,-161.625774,17.382971,-5778248.773264,-1919280.998115,1893323.600143,0.000000,0.008489
48,-161.626915,17.387124,-5778156.626855,-1919122.683488,1893762.291004,0.000000,0.005111
49,-161.626915,17.387124,-5778282.455289,-1919452.551596,1893048.724604,0.000000,0.002975
50,-161.626915,17.387124,-5778190.332321,-1919294.239333,1893487.421589,0.000000,0.002975
51,-161.625270,17.383096,-5778227.976228,-1919330.507600,1893336.792797,0.000000,0.001821
52,-161.625788,17.384816,-5778191.319331,-1919260.417677,1893518.482344,0.000000,0.001788
53,-161.625788,17.384816,-5778183.140513,-1919209.073389,1893594.965103,0.000000,0.001096
54,-161.625638,17.384137,-5778207.604299,-1919282.626716,1893446.758586,0.000000,0.000624
55,-161.625458,17.383944,-5778207.621643,-1919302.746551,1893426.447955,0.000000,0.000397
56,-161.625668,17.384428,-5778199.466312,-1919276.552178,1893477.542851,0.000000,0.000219
57,-161.625600,17.384162,-5778205.574172,-1919286.138045,1893449.377003,0.000000,0.000216
58,-161.625600,17.384162,-5778197.418584,-1919259.943656,1893500.471840,0.000000,0.000216
59,-161.625686,17.384416,-5778200.481378,-1919274.796518,1893476.233645,0.000000,0.000216
60,-161.625727,17.384467,-5778200.223225,-1919270.205473,1893481.638593,0.000000,0.000144
61,-161.625653,17.384301,-5778202.963259,-1919279.319523,1893464.156566,0.000000,0.000075
62,-161.625653,17.384301,-5778201.037314,-1919274.779508,1893474.565613,0.000000,0.000074
63,-161.625653,17.384301,-5778202.888809,-1919280.471536,1893463.222336,0.000000,0.000052
64,-161.625668,17.384349,-5778201.981677,-1919277.337519,1893469.127533,0.000000,0.000027
65,-161.625668,17.384349,-5778202.056125,-1919276.185506,1893470.061763,0.000000,0.000027
66,-161.625663,17.384327,-5778202.491080,-1919278.040518,1893466.875607,0.000000,0.000014
67,-161.625672,17.384348,-5778202.146252,-1919276.937262,1893469.031667,0.000000,0.000010
68,-161.625668,17.384343,-5778202.150172,-1919277.413204,1893468.540585,0.000000,0.000009
69,-161.625668,17.384343,-5778201.976777,-1919276.742591,1893469.741385,0.000000,0.000005
70,-161.625668,17.384343,-5778202.022086,-1919277.148216,1893469.195644,0.000000,0.000005
71,-161.625668,17.384343,-5778202.031453,-1919277.011651,1893469.304750,0.000000,0.000003
72,-161.625668,17.384343,-5778202.159539,-1919277.276639,1893468.649691,0.000000,0.000003
73,-161.625668,17.384343,-5778202.278257,-1919277.678193,1893467.885526,0.000000,0.000003
74,-161.625666,17.384338,-5778202.241552,-1919277.680229,1893467.994738,0.000000,0.000002
75,-161.625666,17.384338,-5778202.237060,-1919277.612455,1893468.076594,0.000000,0.000002
76,-161.625667,17.384341,-5778202.194739,-1919277.529773,1893468.288125,0.000000,0.000001
77,-161.625666,17.384339,-5778202.227603,-1919277.608728,1893468.109013,0.000000,0.000001
78,-161.625667,17.384341,-5778202.195980,-1919277.513762,1893468.300485,0.000000,0.000001
79,-161.625667,17.384341,-5778202.203265,-1919277.545509,1893468.246437,0.000000,0.000001
80,-161.625667,17.384341,-5778202.213613,-1919277.569182,1893468.191237,0.000000,0.000000
81,-161.625667,17.384340,-5778202.205562,-1919277.539453,1893468.245573,0.000000,0.000000
82,-161.625667,17.384340,-5778202.200771,-1919277.526607,1893468.273029,0.000000,0.000000
