Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.500519,76.446060,-1069553.939327,-1051028.692258,6178571.523653,4.311471,11.303883
1,-145.500519,63.946060,-2314972.951859,-1591005.966917,5707076.446333,2.469104,14.092945
2,-145.500519,63.946060,-1187785.924356,-307170.852080,6238043.520172,2.469104,14.092945
3,164.499481,61.446060,-2945389.943161,816857.644043,5579270.958304,0.902786,21.953233
4,179.499481,30.196060,-5517146.899088,48197.371752,3189177.366069,0.031220,25.974079
5,179.499481,30.196060,-3594727.028509,4360833.038805,2946724.299625,0.031220,25.974079
6,179.499481,30.196060,-5041579.665694,2404766.182844,3068670.978117,0.031220,12.987039
7,179.499481,30.196060,-4409267.455782,619722.842102,4551409.103666,0.031220,12.987039
8,179.499481,30.196060,-5146980.005486,1367150.868759,3498235.455891,0.031220,8.928305
9,172.155731,38.828873,-4928705.711250,679028.665179,3977535.358550,0.016813,6.863276
10,-173.469269,35.547623,-4897505.627069,-1519203.070979,3780314.747508,0.014808,6.863276
11,179.421356,33.692154,-5312005.578477,53649.040471,3518086.949897,0.011882,6.241157
12,179.421356,33.692154,-5346507.719666,-1312867.725452,3209740.164468,0.011882,6.241157
13,-173.313019,28.555435,-5740980.751180,-681024.727662,2685030.590172,0.009595,6.241157
14,-171.574738,30.767349,-5426033.258485,-803691.616769,3243757.347112,0.002951,4.431130
15,-171.574738,30.767349,-5539712.844591,-1556192.426288,2742225.130074,0.002951,4.431130
16,-171.574738,30.767349,-5541001.698817,-914577.511820,3013350.825958,0.002951,3.847808
17,-167.705109,27.601456,-5526588.284457,-1204474.935018,2937437.935957,0.001526,2.127831
18,-167.705109,27.601456,-5511833.236356,-958628.806668,3052630.735827,0.001526,2.063136
19,-163.608734,23.038696,-5633759.571822,-1657172.455958,2480663.489090,0.001137,3.658095
20,-163.608734,23.038696,-5557961.346323,-1191999.595174,2883194.421514,0.001137,2.836423
21,-161.845848,19.930796,-5699859.423263,-1868965.686453,2160496.046926,0.000891,3.866106
22,-165.311300,24.267594,-5627689.362506,-1475210.403795,2605331.506775,0.000535,2.309231
23,-163.518254,20.220192,-5741431.647097,-1698700.018535,2190587.100809,0.000291,2.433433
24,-163.130313,21.087344,-5697393.212920,-1727708.456481,2280420.603845,0.000212,1.982412
25,-161.337267,17.039942,-5806298.467931,-2188199.914435,1471299.320920,0.000020,1.982412
26,-161.337267,17.039942,-5742885.714729,-1769373.506625,2130404.798773,0.000020,1.852579
27,-161.337267,17.039942,-5812945.398818,-1992145.880513,1703553.204937,0.000020,1.852579
28,-161.337267,17.039942,-5772996.156120,-1870963.357694,1956234.144875,0.000020,1.061722
29,-161.386573,16.552136,-5795615.019108,-1951952.108499,1805379.303372,0.000015,0.674126
30,-161.702496,17.387806,-5780661.767197,-1911491.770593,1893834.311487,0.000005,0.379025
31,-161.440900,17.004957,-5783749.526523,-1941851.550246,1853357.985720,0.000001,0.368353
32,-161.664261,17.518504,-5775266.766405,-1913984.133561,1907633.256110,0.000000,0.246570
33,-161.664261,17.518504,-5780131.226652,-1919708.699801,1887175.362744,0.000000,0.233242
34,-161.543400,17.213296,-5780779.847464,-1929354.116276,1875394.657512,0.000000,0.135870
35,-161.615684,17.345334,-5779090.365639,-1920690.615095,1889348.074457,0.000000,0.134481
36,-161.615684,17.345334,-5777618.671288,-1919505.339109,1895006.979805,0.000000,0.085753
37,-161.656489,17.451535,-5777120.868806,-1915468.303352,1900563.918797,0.000000,0.046926
38,-161.628994,17.398672,-5777863.705372,-1918792.588762,1894981.887925,0.000000,0.046567
39,-161.628994,17.398672,-5778293.401876,-1918910.780843,1893561.038751,0.000000,0.031399
40,-161.615411,17.362151,-5778554.403986,-1920543.127837,1891124.499673,0.000000,0.016405
41,-161.625708,17.382815,-5778251.423362,-1919289.341555,1893307.165132,0.000000,0.016033
42,-161.625708,17.382815,-5778133.548750,-1919354.441448,1893598.923851,0.000000,0.011441
43,-161.625708,17.382815,-5778011.116933,-1918711.236502,1894617.214476,0.000000,0.005813
44,-161.626355,17.387297,-5778132.435012,-1919177.367881,1893780.563115,0.000000,0.005491
45,-161.623968,17.379975,-5778282.257411,-1919494.406421,1893007.169135,0.000000,0.003178
46,-161.625434,17.383226,-5778229.391877,-1919312.615448,1893350.517575,0.000000,0.003153
47,-161.625528,17.384449,-5778194.139471,-1919290.440816,1893479.705908,0.000000,0.002019
48,-161.626238,17.385768,-5778176.508194,-1919205.087770,1893619.080034,0.000000,0.001099
49,-161.625659,17.384167,-5778207.358982,-1919280.190045,1893449.955586,0.000000,0.000763
50,-161.625659,17.384167,-5778193.036976,-1919266.539906,1893507.111969,0.000000,0.000713
51,-161.625429,17.383772,-5778212.041519,-1919307.503447,1893408.260303,0.000000,0.000405
52,-161.625641,17.384339,-5778201.368772,-1919280.193350,1893468.110001,0.000000,0.000259
53,-161.625641,17.384339,-5778207.032113,-1919287.019227,1893444.070381,0.000000,0.000250
54,-161.625641,17.384339,-5778196.358937,-1919259.709089,1893503.919969,0.000000,0.000250
55,-161.625661,17.384310,-5778202.948041,-1919278.485230,1893465.042698,0.000000,0.000183
56,-161.625661,17.384310,-5778199.258708,-1919269.524193,1893485.248168,0.000000,0.000092
57,-161.625661,17.384310,-5778201.236080,-1919277.099032,1893471.627719,0.000000,0.000085
58,-161.625632,17.384261,-5778203.508718,-1919281.926098,1893459.878724,0.000000,0.000048
59,-161.625657,17.384329,-5778202.232232,-1919278.652348,1893467.044215,0.000000,0.000031
60,-161.625653,17.384302,-5778202.909259,-1919279.387227,1893464.252084,0.000000,0.000030
61,-161.625678,17.384370,-5778200.694782,-1919273.207165,1893477.186997,0.000000,0.000030
62,-161.625669,17.384340,-5778202.290405,-1919277.299354,1893468.230137,0.000000,0.000030
63,-161.625663,17.384329,-5778202.435423,-1919278.046821,1893467.037970,0.000000,0.000019
64,-161.625672,17.384352,-5778201.997841,-1919276.893282,1893469.525814,0.000000,0.000010
65,-161.625672,17.384352,-5778202.142859,-1919277.640750,1893468.333647,0.000000,0.000010
66,-161.625666,17.384338,-5778202.252887,-1919277.656918,1893467.983850,0.000000,0.000007
67,-161.625666,17.384338,-5778202.134112,-1919277.457925,1893468.544240,0.000000,0.000006
68,-161.625666,17.384338,-5778202.291328,-1919277.889491,1893467.633161,0.000000,0.000004
69,-161.625666,17.384340,-5778202.203110,-1919277.615565,1893468.176373,0.000000,0.000002
70,-161.625666,17.384340,-5778202.164668,-1919277.382992,1893468.527062,0.000000,0.000002
71,-161.625667,17.384339,-5778202.218388,-1919277.578098,1893468.167784,0.000000,0.000001
72,-161.625667,17.384339,-5778202.187708,-1919277.489912,1893468.349570,0.000000,0.000001
73,-161.625667,17.384339,-5778202.203079,-1919277.574785,1893468.217525,0.000000,0.000001
74,-161.625667,17.384339,-5778202.203033,-1919277.513615,1893468.279253,0.000000,0.000001
75,-161.625667,17.384339,-5778202.203041,-1919277.523810,1893468.268965,0.000000,0.000001
76,-161.625667,17.384340,-5778202.203064,-1919277.554395,1893468.238101,0.000000,0.000001
77,-161.625667,17.384340,-5778202.199215,-1919277.525531,1893468.278828,0.000000,0.000000
78,-161.625667,17.384340,-5778202.209762,-1919277.556482,1893468.215696,0.000000,0.000000
79,-161.625667,17.384340,-5778202.202812,-1919277.537936,1893468.255436,0.000000,0.000000
80,-161.625667,17.384340,-5778202.202934,-1919277.541068,1893468.251912,0.000000,0.000000
81,-161.625667,17.384340,-5778202.206531,-1919277.553473,1893468.228519,0.000000,0.000000
82,-161.625667,17.384340,-5778202.205601,-1919277.549589,1893468.235249,0.000000,0.000000
83,-161.625667,17.384340,-5778202.199924,-1919277.533737,1893468.268417,0.000000,0.000000
84,-161.625667,17.384340,-5778202.204671,-1919277.545704,1893468.241978,0.000000,0.000000
85,-161.625667,17.384340,-5778202.203864,-1919277.544952,1893468.245183,0.000000,0.000000
86,-161.625667,17.384340,-5778202.203313,-1919277.543308,1893468.248508,0.000000,0.000000
87,-161.625667,17.384340,-5778202.202040,-1919277.540613,1893468.255078,0.000000,0.000000
88,-161.625667,17.384340,-5778202.202720,-1919277.541812,1893468.251813,0.000000,0.000000
89,-161.625667,17.384340,-5778202.202762,-1919277.541663,1893468.251833,0.000000,0.000000
90,-161.625667,17.384340,-5778202.202423,-1919277.541064,1893468.253466,0.000000,0.000000
91,-161.625667,17.384340,-5778202.201935,-1919277.540090,1893468.255925,0.000000,0.000000
92,-161.625667,17.384340,-5778202.202269,-1919277.540708,1893468.254289,0.000000,0.000000
