Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.696487,69.149307,-1263187.290164,-1894321.013645,5937921.357562,4.409034,11.303883
1,-136.196487,59.149307,-2366385.830143,-2269560.924533,5452483.882839,2.690041,14.092945
2,-136.196487,59.149307,-2565465.463345,-4236673.125850,4005185.099728,2.690041,14.092945
3,-138.696487,9.149307,-4730848.392032,-4156665.766537,1007469.224007,0.657219,21.953233
4,-169.946487,24.149307,-5733786.879720,-1016543.927211,2593382.094228,0.012646,25.974079
5,-169.946487,24.149307,-5693714.777519,-755002.369519,-2764185.311185,0.012646,25.974079
6,-169.946487,24.149307,-6291620.679309,822330.272491,-645834.869957,0.012646,21.953233
7,-169.946487,24.149307,-5762991.269306,-2693882.662466,458413.745847,0.012646,21.953233
8,-162.446487,14.149307,-5897833.495752,-1865637.555606,1549005.259267,0.004010,10.976617
9,-162.446487,14.149307,-6175367.772221,-1234353.952846,1007469.224007,0.004010,7.046473
10,-164.946487,24.149307,-5623370.448554,-1512408.124924,2593382.094228,0.000635,5.651942
11,-160.571487,16.649307,-5764363.893143,-2033177.844332,1815684.494610,0.000539,4.611655
12,-160.571487,16.649307,-5813551.436648,-1821551.558561,1881843.349518,0.000539,3.839358
13,-162.680862,18.836807,-5764860.883952,-1797666.776911,2046261.277919,0.000147,3.620635
14,-163.286331,20.946182,-5707445.122037,-1713799.861599,2265831.257295,0.000119,2.105131
15,-161.777542,18.270401,-5754751.854065,-1894565.949693,1986826.246167,0.000059,1.307632
16,-162.606400,19.222549,-5749234.104774,-1800995.567936,2086626.446643,0.000040,1.267678
17,-161.097610,16.546768,-5807880.179202,-2113522.419001,1570212.000652,0.000034,1.267678
18,-161.889236,17.691788,-5777224.395533,-1889489.322541,1925913.347611,0.000015,1.257491
19,-162.049911,18.170914,-5766968.547043,-1868249.148695,1976366.827836,0.000009,0.798460
20,-161.533592,17.239059,-5779648.600599,-1930076.165114,1878118.002374,0.000001,0.437386
21,-161.533592,17.239059,-5769917.755719,-1908858.326391,1928696.585143,0.000001,0.437386
22,-161.533592,17.239059,-5771066.147656,-1893867.925792,1939930.011619,0.000001,0.282399
23,-161.677001,17.438778,-5778208.031340,-1913533.048009,1899217.016670,0.000001,0.271927
24,-161.718609,17.581843,-5775072.531651,-1907842.071103,1914317.071573,0.000000,0.161378
25,-161.615699,17.374685,-5778171.085602,-1920383.489396,1892448.461106,0.000000,0.096362
26,-161.615699,17.374685,-5777421.615573,-1913823.563376,1901301.530005,0.000000,0.094918
27,-161.615699,17.374685,-5780462.905927,-1926359.584199,1879418.419172,0.000000,0.094918
28,-161.615699,17.374685,-5778377.900469,-1918598.208999,1893619.520809,0.000000,0.066514
29,-161.651382,17.444662,-5777166.569518,-1916055.097771,1899838.266723,0.000000,0.033995
30,-161.632898,17.397723,-5778024.224128,-1918408.842111,1894881.656491,0.000000,0.032560
31,-161.632898,17.397723,-5777884.223433,-1918807.802606,1894904.442833,0.000000,0.024149
32,-161.620672,17.374415,-5778346.207279,-1919884.760578,1892419.974621,0.000000,0.012156
33,-161.620672,17.374415,-5778034.835013,-1918977.314801,1894277.658415,0.000000,0.011115
34,-161.628580,17.390466,-5778107.483318,-1918919.948000,1894115.262380,0.000000,0.008718
35,-161.628580,17.390466,-5778322.893215,-1919614.873370,1892762.606479,0.000000,0.007682
36,-161.623234,17.379239,-5778280.749184,-1919576.089776,1892929.466923,0.000000,0.006256
37,-161.624460,17.381256,-5778258.537174,-1919431.449178,1893142.493693,0.000000,0.005395
38,-161.626213,17.385357,-5778188.593919,-1919211.861385,1893575.628884,0.000000,0.002824
39,-161.626213,17.385357,-5778252.164695,-1919448.873117,1893144.265873,0.000000,0.002117
40,-161.626039,17.385374,-5778144.050712,-1919128.201464,1893794.851088,0.000000,0.002117
41,-161.625206,17.383319,-5778218.791084,-1919334.723612,1893360.391600,0.000000,0.001060
