Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.331879,-30.760342,-5165585.434898,-1846305.475223,-3243089.769975,0.076650,11.303883
1,-160.331879,-20.760342,-6222748.307323,-1060110.765158,-910283.366068,0.007613,11.303883
2,-160.331879,-20.760342,-5881780.098491,-1002023.236801,-2246603.685390,0.007613,6.666667
3,-160.331879,-20.760342,-5491800.501494,-1696648.448333,-2755173.946762,0.007613,4.859127
4,-165.956879,-22.010342,-5739245.339656,-1435543.363588,-2375474.606169,0.002923,3.131937
5,-165.956879,-22.010342,-5848313.448003,-1737138.127683,-1853927.871440,0.002923,3.131937
6,-162.519379,-20.135342,-5714036.580506,-1799504.302969,-2181770.150839,0.000215,2.521608
7,-162.519379,-20.135342,-5581298.430340,-1493481.343665,-2692654.624313,0.000215,2.521608
8,-162.519379,-20.135342,-5698194.366237,-1541425.423388,-2407520.931998,0.000215,2.344329
9,-162.519379,-20.135342,-5804360.839853,-1845363.685262,-1886971.813911,0.000215,2.344329
10,-161.230316,-16.932217,-5778797.867270,-1963851.862388,-1845658.384179,0.000039,1.538113
11,-161.230316,-16.932217,-5777134.561736,-1863849.549262,-1950836.684999,0.000039,1.442796
12,-161.252289,-16.077724,-5804989.759703,-1970269.884755,-1754994.125985,0.000036,0.862066
13,-161.680145,-17.216640,-5785264.103799,-1915517.469374,-1875748.173106,0.000015,0.526421
14,-161.348267,-16.789700,-5787162.871907,-1953414.392236,-1830564.359263,0.000003,0.504285
15,-161.348267,-16.789700,-5765867.808957,-1898383.803080,-1950868.821580,0.000003,0.504285
16,-161.621170,-17.287899,-5781069.755259,-1920733.835598,-1883279.679143,0.000001,0.498598
17,-161.630421,-17.483707,-5775234.424569,-1917759.765065,-1903960.424947,0.000001,0.320132
18,-161.764560,-17.683855,-5773352.511497,-1902139.661820,-1925076.890142,0.000001,0.174426
19,-161.659330,-17.435840,-5777710.076625,-1915345.700573,-1898906.820687,0.000000,0.121913
20,-161.659330,-17.435840,-5775394.423109,-1913252.094139,-1907978.753473,0.000000,0.113087
21,-161.659330,-17.435840,-5779656.929214,-1926451.210041,-1881785.788848,0.000000,0.113087
22,-161.641912,-17.438289,-5777050.449803,-1917076.449808,-1899165.438306,0.000000,0.087010
23,-161.608287,-17.355414,-5778526.677285,-1921331.733861,-1890412.844943,0.000000,0.043947
24,-161.608287,-17.355414,-5777750.911661,-1917275.009431,-1896848.332387,0.000000,0.038506
25,-161.616920,-17.359675,-5778682.600206,-1920416.637911,-1890862.974365,0.000000,0.031283
26,-161.627409,-17.386945,-5778178.815788,-1919074.675720,-1893743.366570,0.000000,0.016008
27,-161.615226,-17.364362,-5778478.916535,-1920538.710289,-1891358.056679,0.000000,0.013068
28,-161.623516,-17.383643,-5778152.044340,-1919501.704877,-1893394.580196,0.000000,0.011180
29,-161.623390,-17.380474,-5778247.255673,-1919547.449429,-1893059.867521,0.000000,0.009290
30,-161.623390,-17.380474,-5778339.374499,-1920031.651882,-1892292.662789,0.000000,0.004779
31,-161.623390,-17.380474,-5778363.939770,-1919933.469958,-1892317.103414,0.000000,0.003789
