Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.118134,22.985115,-1032066.548314,-5783386.167939,2475201.870274,7.716251,11.303883
1,-110.118134,45.485115,-1540688.507446,-4206004.044851,4525309.514477,5.347756,17.280368
2,-155.118134,66.735115,-2291892.444573,-1062979.529006,5836808.350762,2.293477,29.854974
3,-155.118134,66.735115,-1631008.508881,-985124.876073,6066460.683407,2.293477,23.073798
4,-155.118134,66.735115,-2250351.078058,-2583661.782581,5361669.490813,2.293477,11.932711
5,-131.524384,41.149178,-3188540.253146,-3600900.076020,4174912.284476,2.095388,15.436350
6,-167.852509,46.637459,-4288845.747328,-923167.852817,4614185.325356,0.314508,18.640575
7,-167.852509,46.637459,-4833469.913638,-3478478.767284,2276719.524624,0.314508,18.640575
8,154.881866,19.235115,-5454576.566121,2557215.810553,2087939.794932,0.261325,28.004133
9,152.401398,38.878670,-4406076.777416,2303304.415115,3981840.368154,0.043873,21.529277
10,152.401398,38.878670,-4187115.483726,4277428.449904,2195408.441143,0.043873,12.840568
11,152.401398,38.878670,-3877735.972039,3534455.516074,3614329.664972,0.043873,11.183841
12,152.401398,38.878670,-4277117.465307,3626282.707157,3029048.647560,0.043873,7.784832
13,152.401398,38.878670,-4848756.067252,2317168.295713,3423730.040314,0.043873,7.784832
14,152.401398,38.878670,-4553790.703818,1038679.295602,4328796.509173,0.043873,7.784832
15,157.116821,36.811447,-4710198.109805,1988036.179584,3800661.166802,0.036855,6.669703
16,160.955132,40.430498,-4595722.669654,1586460.920388,4114488.236886,0.032417,3.799317
17,172.305134,38.105578,-4979954.950021,672861.960449,3914671.965249,0.015591,6.619983
18,172.305134,38.105578,-4780096.741188,1564825.981755,3908919.190292,0.015591,5.266357
19,172.305134,38.105578,-5148314.378224,611759.698029,3702546.417785,0.015591,5.266357
20,-176.344864,35.780659,-5084167.817362,-1319207.690369,3606094.894240,0.009928,5.266357
21,-176.344864,35.780659,-5129308.481500,394516.041211,3757661.686173,0.009928,4.869508
22,-173.048191,34.004051,-5249545.529764,-1335667.639010,3356037.604994,0.008336,4.869508
23,-173.048191,34.004051,-5191109.615983,-41010.916252,3693156.902329,0.008336,2.771475
24,-176.203598,32.860753,-5351101.711445,-355082.250753,3440996.936746,0.005926,2.883418
25,-169.704429,31.254142,-5383156.285919,-1464290.174744,3081254.391857,0.005668,2.883418
26,-172.859836,30.110844,-5582356.414103,-708615.110522,2992563.773261,0.004481,2.883418
27,-168.821400,29.593363,-5445346.529998,-1076094.254670,3131257.681371,0.003147,1.867215
28,-168.821400,29.593363,-5418304.277559,-928842.239502,3223327.496059,0.003147,1.715726
29,-171.203399,30.092043,-5458181.620473,-844639.607040,3179205.949191,0.002669,1.055600
30,-169.492151,28.421864,-5519478.554592,-1023756.974002,3017703.806352,0.001861,1.223056
31,-169.492151,28.421864,-5468229.053440,-1005128.417459,3115031.827235,0.001861,1.043408
32,-166.208310,26.586446,-5542986.582810,-1360635.677484,2837313.271744,0.001781,1.961435
33,-164.381517,23.662149,-5629241.466677,-1573670.121438,2544054.829940,0.000750,2.883180
34,-164.381517,23.662149,-5560883.797538,-1243663.896866,2855790.409863,0.000750,1.887927
35,-165.566739,23.848783,-5701954.689952,-1501629.942307,2423605.769784,0.000526,1.887927
36,-162.554724,20.737852,-5715785.838547,-2065101.260410,1928912.891770,0.000516,1.887927
37,-163.739946,20.924486,-5762470.245934,-1715768.816047,2121408.814985,0.000214,1.887927
38,-163.739946,20.924486,-5683662.671709,-1591502.162346,2409276.019003,0.000214,1.034898
39,-163.301608,21.185041,-5698797.067578,-1709546.724200,2290509.820525,0.000167,0.752200
40,-161.848257,18.484339,-5749991.699491,-1885136.159378,2009298.254439,0.000075,1.460550
41,-161.848257,18.484339,-5724760.925886,-1733048.371599,2207137.537927,0.000075,1.307308
42,-160.905329,15.925808,-5797331.467943,-2006902.204432,1738834.611543,0.000028,2.045300
43,-162.267116,18.792331,-5753241.606910,-1839732.544778,2041601.241788,0.000015,1.405423
44,-161.455205,16.796435,-5790594.541813,-1942541.171402,1831277.916390,0.000008,1.323907
45,-161.383245,16.860095,-5786217.363601,-1949161.202057,1838021.388885,0.000002,1.009224
46,-161.843171,17.810298,-5771903.542431,-1892887.457499,1938405.291529,0.000002,0.505754
47,-161.692209,17.604578,-5773470.834244,-1910263.911039,1916715.512287,0.000001,0.450831
48,-161.575467,17.283767,-5779664.745653,-1925387.531514,1882842.982760,0.000000,0.242798
49,-161.575467,17.283767,-5774291.783734,-1905360.475563,1919105.548727,0.000000,0.171191
50,-161.575467,17.283767,-5778767.198680,-1917930.316986,1893111.477446,0.000000,0.159360
51,-161.672963,17.479800,-5776780.089202,-1913512.007196,1903547.913669,0.000000,0.089668
52,-161.631795,17.381373,-5778500.547766,-1918690.499053,1893154.823468,0.000000,0.089453
53,-161.613923,17.357176,-5778660.409073,-1920744.986472,1890599.043894,0.000000,0.058509
54,-161.613923,17.357176,-5777683.873199,-1916615.189186,1897713.311471,0.000000,0.031128
55,-161.613923,17.357176,-5777846.283147,-1918669.816396,1895158.123846,0.000000,0.031128
56,-161.634946,17.401648,-5777969.519140,-1918161.363806,1895296.162187,0.000000,0.022530
57,-161.627237,17.389876,-5778081.018332,-1919061.537987,1894052.964485,0.000000,0.020721
58,-161.622507,17.376469,-5778343.283826,-1919678.258917,1892636.913921,0.000000,0.011493
59,-161.622507,17.376469,-5778090.964268,-1918765.640894,1894320.581243,0.000000,0.007635
60,-161.627390,17.387792,-5778151.607657,-1919067.774380,1893832.772632,0.000000,0.006312
61,-161.626093,17.386003,-5778164.265061,-1919217.281390,1893643.912670,0.000000,0.005382
62,-161.624624,17.381683,-5778250.640457,-1919410.396599,1893187.636100,0.000000,0.002802
63,-161.626374,17.385817,-5778179.537322,-1919190.807348,1893624.275273,0.000000,0.002137
64,-161.625796,17.384877,-5778189.680599,-1919258.942132,1893524.935143,0.000000,0.001913
65,-161.625355,17.383515,-5778217.628509,-1919317.636076,1893381.121636,0.000000,0.001033
66,-161.625975,17.385007,-5778191.596951,-1919239.548320,1893538.652083,0.000000,0.000723
67,-161.625730,17.384569,-5778197.147062,-1919268.767215,1893492.411107,0.000000,0.000676
68,-161.625604,17.384152,-5778206.000726,-1919285.896973,1893448.326737,0.000000,0.000382
69,-161.625604,17.384152,-5778196.585566,-1919258.440220,1893504.510538,0.000000,0.000245
70,-161.625721,17.384493,-5778199.220148,-1919270.467911,1893484.414884,0.000000,0.000237
71,-161.625742,17.384503,-5778199.598054,-1919268.311337,1893485.440688,0.000000,0.000174
72,-161.625668,17.384325,-5778202.704945,-1919277.643302,1893466.627270,0.000000,0.000088
73,-161.625668,17.384325,-5778200.185830,-1919271.722616,1893480.224433,0.000000,0.000081
74,-161.625639,17.384275,-5778205.139980,-1919287.426198,1893449.396160,0.000000,0.000081
75,-161.625683,17.384377,-5778201.592333,-1919275.535779,1893472.121788,0.000000,0.000045
76,-161.625683,17.384377,-5778202.311307,-1919278.621119,1893466.835965,0.000000,0.000045
77,-161.625655,17.384314,-5778202.622262,-1919279.066515,1893465.444944,0.000000,0.000030
78,-161.625674,17.384355,-5778202.005295,-1919276.641161,1893469.757067,0.000000,0.000029
79,-161.625674,17.384355,-5778201.953057,-1919276.694809,1893469.861397,0.000000,0.000022
80,-161.625664,17.384334,-5778202.300719,-1919277.867250,1893467.627088,0.000000,0.000011
81,-161.625664,17.384334,-5778202.248482,-1919277.920897,1893467.731418,0.000000,0.000011
82,-161.625669,17.384345,-5778202.113829,-1919277.294441,1893468.770325,0.000000,0.000006
