Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.947693,-29.778122,5510687.931346,-574110.670500,-3149049.814367,25.493373,11.303883
1,-5.947693,-29.778122,5327274.927509,-1522309.556364,-3149049.814367,25.493373,11.303883
2,9.052307,-69.778122,2183631.388152,347897.045882,-5962529.016974,11.411168,21.473498
3,36.552307,-89.778122,19908.019753,14759.304777,-6356704.329273,5.860702,30.527765
4,-128.447693,-50.221878,-1074387.186355,-6286948.209864,-24533.944806,2.824818,30.527765
5,-128.447693,-50.221878,-1947786.278434,-3595199.264860,-4878616.236865,2.824818,21.473498
6,-128.447693,-50.221878,-1488613.094810,-1571541.765374,-5979461.134424,2.824818,11.303883
7,-128.447693,-50.221878,-1738893.080689,-1289171.563557,-5979461.134424,2.824818,11.303883
8,-140.947693,-40.221878,-3787209.161277,-3072550.441021,-4096827.608948,1.197521,14.092945
9,-140.947693,-40.221878,-3514876.288300,-4847111.622339,-2190762.283592,1.197521,14.092945
10,-143.447693,9.778122,-5049698.964546,-3743719.715670,1076071.920471,0.363858,21.953233
11,-174.697693,-5.221878,-6324662.376493,-586978.057067,-576622.352073,0.198402,25.974079
12,-177.197693,44.778122,-293097.933346,80307.308481,6349532.469894,0.128130,25.974079
13,151.552307,29.778122,-2383609.478222,4290902.256683,4059082.936032,0.090272,25.974079
14,167.177307,37.278122,-4954636.426070,1127729.615051,3841998.697323,0.022530,12.987039
15,167.177307,37.278122,-5647628.467296,1630525.230127,2466840.063972,0.022530,8.928305
16,167.177307,37.278122,-4148544.812355,1949190.078589,4420314.617686,0.022530,8.928305
17,167.177307,37.278122,-4774104.064174,2097785.439270,3660268.484384,0.022530,6.699469
18,167.177307,37.278122,-4531559.448688,1805083.695091,4095634.698347,0.022530,5.155915
19,167.177307,37.278122,-4712253.539346,1178901.782165,4119600.952231,0.022530,4.196687
20,-176.864441,36.238083,-5142715.703104,-281720.684123,3749531.934586,0.011072,8.033638
21,-166.439026,29.292282,-5411855.681348,-1305364.400593,3102195.212080,0.008276,11.414184
22,-166.439026,29.292282,-5225062.950684,204125.400116,3639834.345756,0.008276,7.224097
23,-176.944473,33.893417,-5292325.591824,-282502.302759,3536639.291009,0.006137,5.715205
24,-166.519058,26.947617,-5593727.118951,-1888328.173399,2405425.122299,0.001895,5.715205
25,-166.519058,26.947617,-5436051.337660,-1048255.543209,3156578.133568,0.001895,5.270918
26,-166.519058,26.947617,-5415207.372800,-725106.693317,3279920.471278,0.001895,2.970948
27,-166.519058,26.947617,-5534490.216229,-995112.672644,2999858.439898,0.001895,2.970948
28,-163.952721,24.038834,-5607560.325192,-2069582.658619,2218010.589847,0.001829,2.970948
29,-167.521451,26.866077,-5559107.337123,-1230241.038066,2864986.112361,0.001148,2.021762
30,-164.173141,22.462133,-5673565.717879,-1608330.261234,2421782.412920,0.000258,2.446531
31,-164.173141,22.462133,-5613262.361354,-1514573.548971,2613798.075256,0.000258,2.306971
32,-164.173141,22.462133,-5606697.717290,-1394891.576075,2692764.716856,0.000258,1.357487
33,-164.173141,22.462133,-5671496.419705,-1487662.241676,2501886.400531,0.000258,1.357487
34,-162.154904,18.290976,-5766424.986046,-1856404.226793,1988988.651919,0.000019,2.534890
35,-162.154904,18.290976,-5742614.577094,-1855371.711211,2057202.739792,0.000019,2.071327
36,-162.154904,18.290976,-5718597.832390,-1732098.186128,2223686.344922,0.000019,1.061089
37,-162.154904,18.290976,-5781585.483223,-1979385.761431,1820329.886573,0.000019,1.061089
38,-161.160771,16.042822,-5826493.640609,-2041130.978506,1596623.750397,0.000018,1.061089
39,-161.379333,16.930012,-5783953.295402,-1948838.215968,1845425.015851,0.000004,1.018229
40,-161.379333,16.930012,-5780966.752095,-1910475.346330,1893928.355735,0.000004,0.602957
41,-161.738473,17.717621,-5771406.836321,-1904412.046722,1928637.075383,0.000002,0.362024
42,-161.635691,17.356257,-5779418.536251,-1918558.999527,1890501.889748,0.000000,0.355568
43,-161.635691,17.356257,-5779809.320832,-1930172.990011,1877527.779571,0.000000,0.221925
44,-161.661461,17.506244,-5775560.803676,-1914394.821449,1906339.229812,0.000000,0.124539
45,-161.590892,17.332363,-5778664.654871,-1923326.238775,1887977.730429,0.000000,0.082295
46,-161.630933,17.387780,-5778270.634610,-1918710.582717,1893831.539205,0.000000,0.078070
47,-161.630933,17.387780,-5779906.018509,-1924328.070670,1883183.123561,0.000000,0.045913
48,-161.630933,17.387780,-5778878.009129,-1922422.928194,1888242.891492,0.000000,0.045315
49,-161.630933,17.387780,-5777232.403364,-1916804.214430,1898888.575966,0.000000,0.045315
50,-161.618749,17.373298,-5778316.802674,-1920090.342369,1892301.973879,0.000000,0.028711
51,-161.634862,17.408103,-5777763.908722,-1918102.438311,1895977.889199,0.000000,0.015838
52,-161.628869,17.389240,-5778155.674229,-1918903.505191,1893985.778887,0.000000,0.015703
53,-161.625307,17.385985,-5778138.536603,-1919296.677411,1893641.962171,0.000000,0.010517
54,-161.623201,17.377367,-5778338.374665,-1919598.878536,1892731.773081,0.000000,0.005529
55,-161.626562,17.385458,-5778197.092775,-1919175.644144,1893586.329938,0.000000,0.004181
56,-161.625094,17.383699,-5778203.148900,-1919341.971577,1893400.510638,0.000000,0.003737
57,-161.625094,17.383699,-5778130.954513,-1919088.767482,1893874.233173,0.000000,0.002036
58,-161.626340,17.385700,-5778182.075199,-1919195.507154,1893611.851651,0.000000,0.002019
59,-161.626340,17.385700,-5778254.245590,-1919448.708558,1893138.122803,0.000000,0.002019
60,-161.626340,17.385700,-5778210.657542,-1919332.039988,1893387.749649,0.000000,0.002014
61,-161.625033,17.382927,-5778225.309951,-1919356.241430,1893318.962716,0.000000,0.001318
62,-161.625446,17.383946,-5778207.176357,-1919303.957242,1893426.578727,0.000000,0.001269
63,-161.625790,17.384568,-5778199.160821,-1919262.803380,1893492.311586,0.000000,0.000744
64,-161.625790,17.384568,-5778192.096594,-1919246.949621,1893529.686042,0.000000,0.000449
65,-161.625648,17.384345,-5778201.402739,-1919279.416887,1893468.788820,0.000000,0.000260
66,-161.625623,17.384224,-5778204.374219,-1919283.190372,1893455.982243,0.000000,0.000160
67,-161.625623,17.384224,-5778201.024676,-1919272.053507,1893477.348565,0.000000,0.000091
68,-161.625658,17.384335,-5778202.051099,-1919278.519414,1893467.727113,0.000000,0.000091
69,-161.625676,17.384353,-5778202.118676,-1919276.454201,1893469.601623,0.000000,0.000061
70,-161.625676,17.384353,-5778203.229557,-1919280.338590,1893462.323307,0.000000,0.000032
71,-161.625659,17.384327,-5778202.362609,-1919278.457905,1893466.844789,0.000000,0.000031
72,-161.625659,17.384327,-5778201.746182,-1919276.014784,1893471.173156,0.000000,0.000019
73,-161.625673,17.384350,-5778202.086536,-1919276.845273,1893469.305298,0.000000,0.000019
74,-161.625673,17.384353,-5778201.985378,-1919276.833186,1893469.624100,0.000000,0.000013
75,-161.625666,17.384339,-5778202.199283,-1919277.648567,1893468.154744,0.000000,0.000007
76,-161.625666,17.384339,-5778202.089433,-1919277.043075,1893469.097360,0.000000,0.000006
77,-161.625664,17.384334,-5778202.462318,-1919278.371090,1893466.629957,0.000000,0.000006
78,-161.625668,17.384343,-5778202.170372,-1919277.398293,1893468.494367,0.000000,0.000004
79,-161.625668,17.384343,-5778202.218069,-1919277.638471,1893468.107965,0.000000,0.000004
80,-161.625668,17.384343,-5778202.248779,-1919277.688419,1893467.964585,0.000000,0.000002
81,-161.625667,17.384339,-5778202.213822,-1919277.590913,1893468.168721,0.000000,0.000002
82,-161.625667,17.384339,-5778202.220438,-1919277.591511,1893468.148065,0.000000,0.000002
83,-161.625667,17.384339,-5778202.193751,-1919277.494753,1893468.326380,0.000000,0.000000
84,-161.625667,17.384339,-5778202.200367,-1919277.495350,1893468.305724,0.000000,0.000000
85,-161.625667,17.384339,-5778202.227054,-1919277.592109,1893468.127409,0.000000,0.000000
86,-161.625667,17.384340,-5778202.212057,-1919277.543580,1893468.221730,0.000000,0.000000
87,-161.625667,17.384340,-5778202.194634,-1919277.518419,1893468.299875,0.000000,0.000000
88,-161.625667,17.384340,-5778202.212939,-1919277.567247,1893468.195225,0.000000,0.000000
89,-161.625667,17.384340,-5778202.204172,-1919277.531074,1893468.258221,0.000000,0.000000
90,-161.625667,17.384340,-5778202.202835,-1919277.533902,1893468.259426,0.000000,0.000000
91,-161.625667,17.384340,-5778202.204070,-1919277.553178,1893468.236277,0.000000,0.000000
