Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.049942,-41.593887,-4731149.841932,660714.888229,-4211976.366021,0.032685,11.303883
1,172.049942,-41.593887,-5385522.988452,752099.455365,-3322158.647706,0.032685,11.303883
2,172.049942,-41.593887,-5173104.093204,1675859.627408,-3322158.647706,0.032685,6.666667
3,177.049942,-39.093887,-4950192.450654,255102.090609,-4000411.861384,0.018253,4.859127
4,173.299942,-35.968887,-5132732.305200,602962.735265,-3725398.218846,0.016936,3.131937
5,178.299942,-33.468887,-5559141.445718,-138283.969063,-3113219.460008,0.015522,3.131937
6,176.424942,-36.906387,-5096301.587256,318404.874367,-3809091.166846,0.011561,2.521608
7,-174.512558,-33.625137,-5292032.231003,-508394.119279,-3511899.869430,0.005592,4.215212
8,-174.512558,-33.625137,-5270254.421512,34212.100799,-3580153.066985,0.005592,4.006737
9,-171.309433,-31.086075,-5439284.434347,-1439495.629451,-2993704.660214,0.003291,4.006737
10,-171.309433,-31.086075,-5323375.976639,-312400.915932,-3487511.255689,0.003291,2.470191
11,-171.309433,-31.086075,-5340729.192548,-488278.561059,-3440790.340934,0.003291,1.901004
12,-170.103378,-28.666641,-5517315.650436,-962590.508984,-3041534.561184,0.002227,2.622044
13,-166.636581,-26.894180,-5565933.941530,-1747805.091891,-2569376.617007,0.001659,2.622044
14,-162.491074,-21.169083,-5674652.298233,-1790183.016254,-2288862.199872,0.000971,4.463218
15,-162.491074,-21.169083,-5580072.181065,-1254085.216713,-2813776.367124,0.000971,3.350422
16,-161.463852,-17.488968,-5769468.904136,-1934485.630712,-1904515.720824,0.000040,4.445198
17,-161.463852,-17.488968,-5671403.005273,-1556252.278896,-2460305.573615,0.000040,2.600913
18,-161.463852,-17.488968,-5702438.930036,-1767884.885016,-2236891.273828,0.000040,2.557832
19,-161.463852,-17.488968,-5710000.251845,-1703573.376468,-2267096.665420,0.000040,1.764305
20,-161.463852,-17.488968,-5780497.542709,-1869719.213598,-1935300.437412,0.000040,1.764305
21,-162.578762,-19.296661,-5745782.792990,-1802958.469108,-2094371.118389,0.000033,0.914160
22,-162.048675,-18.086825,-5769683.218866,-1869266.122840,-1967521.730359,0.000015,0.879073
23,-161.888785,-18.090355,-5764329.047699,-1885322.045242,-1967893.189926,0.000006,0.641311
24,-161.358699,-16.880519,-5799028.810644,-2025262.799671,-1711857.829789,0.000004,0.641311
25,-161.836209,-17.786131,-5772450.337082,-1893843.631727,-1935858.570503,0.000002,0.566486
26,-161.451788,-16.954810,-5785654.954862,-1941267.986118,-1848050.217645,0.000001,0.459614
27,-161.501349,-17.125495,-5782082.533130,-1934506.400466,-1866110.592807,0.000001,0.397078
28,-161.656389,-17.413142,-5778325.764903,-1915879.061841,-1896509.973707,0.000000,0.208246
29,-161.705949,-17.583827,-5768729.905745,-1892977.568468,-1947679.850707,0.000000,0.208246
30,-161.591259,-17.311989,-5779313.977660,-1923501.199018,-1885825.218781,0.000000,0.121615
31,-161.591259,-17.311989,-5777648.867495,-1916090.283995,-1898345.581396,0.000000,0.120742
32,-161.591259,-17.311989,-5776549.044142,-1914447.961248,-1903309.570099,0.000000,0.076614
33,-161.640041,-17.412645,-5777794.502632,-1917532.814048,-1896457.549702,0.000000,0.074520
34,-161.639782,-17.419930,-5777556.799224,-1917482.976233,-1897226.777631,0.000000,0.054334
35,-161.615585,-17.364138,-5778497.954687,-1920504.820295,-1891334.462627,0.000000,0.027289
36,-161.615585,-17.364138,-5778144.707504,-1919724.545357,-1893192.395831,0.000000,0.025464
