Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.056091,40.472122,-4715665.017260,-1170845.019259,4118005.439669,0.155397,11.303883
1,-178.556091,30.472122,-5500154.294108,-138638.523040,3215591.253978,0.020815,14.092945
2,-163.556091,10.472122,-5588040.237500,-2628806.542184,-1589586.361506,0.017118,14.092945
3,-168.556091,30.472122,-5392520.264721,-1091624.062415,3215591.253978,0.005942,11.303883
4,-168.556091,30.472122,-5709845.933980,-771383.337944,2726382.762803,0.005942,9.223310
5,-159.806091,15.472122,-5616296.251636,-2793320.362807,1151638.379251,0.001191,9.223310
6,-159.806091,15.472122,-5869535.021967,-1697640.433476,1823403.328549,0.001191,7.678716
7,-165.196716,23.284622,-5667162.599412,-1497676.416404,2505703.642108,0.000448,4.122981
8,-165.196716,23.284622,-5806820.426964,-1754841.648531,1963672.918927,0.000448,3.938463
9,-162.843201,18.714310,-5774101.114290,-1782613.169049,2033423.628415,0.000334,3.890967
10,-161.913025,18.235794,-5760356.149739,-1881325.332553,1983188.574620,0.000014,2.662378
11,-161.913025,18.235794,-5724732.493494,-1664552.243318,2258969.681812,0.000014,1.381607
12,-161.913025,18.235794,-5714801.027985,-1762772.184660,2209392.842871,0.000014,1.381607
13,-161.913025,18.235794,-5732877.931352,-1743281.853845,2178012.895189,0.000014,1.083901
14,-161.913025,18.235794,-5777710.778311,-1861467.114611,1951401.075806,0.000014,1.083901
15,-161.913025,18.235794,-5795386.611287,-1999041.049560,1754201.121275,0.000014,1.083901
16,-161.791489,17.543350,-5778715.775190,-1900896.351727,1910255.403471,0.000009,0.995661
17,-161.410534,16.979919,-5783487.063265,-1945174.779571,1850708.099214,0.000003,0.556432
18,-161.757018,17.748714,-5771027.453208,-1902215.742329,1931914.905827,0.000002,0.367732
19,-161.687632,17.453834,-5778088.722062,-1912303.896377,1900806.637450,0.000001,0.350277
20,-161.566430,17.290597,-5779147.866070,-1926228.145096,1883564.750782,0.000000,0.205291
21,-161.692025,17.560465,-5774864.850262,-1910745.763029,1912061.380904,0.000000,0.125312
22,-161.658430,17.439682,-5777559.024310,-1915396.404006,1899312.493400,0.000000,0.122479
23,-161.620828,17.395335,-5777694.969369,-1919650.841169,1894629.473465,0.000000,0.075597
24,-161.613431,17.346031,-5778993.032325,-1920910.610031,1889421.638161,0.000000,0.043027
25,-161.637780,17.405183,-5777953.341025,-1917838.710398,1895669.448186,0.000000,0.027812
26,-161.623217,17.385471,-5778084.645248,-1919512.844005,1893587.659724,0.000000,0.026549
27,-161.621965,17.370679,-5778506.719867,-1919793.278886,1892025.281795,0.000000,0.015852
28,-161.630185,17.391629,-5778124.766816,-1918745.906583,1894238.019281,0.000000,0.009506
29,-161.624646,17.383312,-5778200.259039,-1919391.228661,1893359.671990,0.000000,0.009268
30,-161.624646,17.383312,-5777990.228046,-1918706.182975,1894685.574996,0.000000,0.005827
31,-161.624646,17.383312,-5778110.030218,-1918897.308405,1894130.327264,0.000000,0.005654
32,-161.624646,17.383312,-5778319.924125,-1919582.336452,1892804.386858,0.000000,0.005654
33,-161.626380,17.385646,-5778185.093156,-1919192.048382,1893606.186300,0.000000,0.003417
34,-161.626380,17.385646,-5778256.311903,-1919436.988930,1893143.661117,0.000000,0.001994
35,-161.626380,17.385646,-5778210.483643,-1919352.873934,1893367.298530,0.000000,0.001970
36,-161.625051,17.382891,-5778227.053858,-1919354.725401,1893315.202694,0.000000,0.001357
37,-161.625367,17.383827,-5778208.279990,-1919313.130511,1893413.996838,0.000000,0.001277
38,-161.625795,17.384503,-5778201.381723,-1919262.988298,1893485.393435,0.000000,0.000727
39,-161.625846,17.384801,-5778193.718243,-1919254.726279,1893516.941061,0.000000,0.000461
40,-161.625594,17.384239,-5778202.915208,-1919285.993915,1893457.582094,0.000000,0.000254
41,-161.625757,17.384511,-5778199.849271,-1919266.674202,1893486.327517,0.000000,0.000252
42,-161.625590,17.384162,-5778205.214125,-1919287.137935,1893449.461648,0.000000,0.000169
43,-161.625634,17.384288,-5778202.723475,-1919281.449994,1893462.738343,0.000000,0.000161
44,-161.625685,17.384368,-5778201.909062,-1919275.484085,1893471.213763,0.000000,0.000093
45,-161.625685,17.384368,-5778203.765206,-1919282.802488,1893458.218852,0.000000,0.000057
46,-161.625644,17.384297,-5778202.780307,-1919280.296640,1893463.727326,0.000000,0.000056
47,-161.625684,17.384377,-5778201.634419,-1919275.434300,1893472.096389,0.000000,0.000040
48,-161.625674,17.384353,-5778202.058214,-1919276.674778,1893469.562811,0.000000,0.000037
49,-161.625662,17.384331,-5778202.313313,-1919278.175590,1893467.278463,0.000000,0.000021
50,-161.625660,17.384324,-5778202.461435,-1919278.420626,1893466.582761,0.000000,0.000014
51,-161.625668,17.384340,-5778202.222794,-1919277.486443,1893468.246711,0.000000,0.000007
52,-161.625668,17.384340,-5778202.327714,-1919278.064562,1893467.346600,0.000000,0.000007
53,-161.625668,17.384340,-5778202.089073,-1919277.130379,1893469.010550,0.000000,0.000007
54,-161.625666,17.384338,-5778202.241824,-1919277.686486,1893467.987615,0.000000,0.000004
55,-161.625666,17.384338,-5778202.160691,-1919277.358422,1893468.563857,0.000000,0.000002
56,-161.625667,17.384341,-5778202.190489,-1919277.540460,1893468.290248,0.000000,0.000002
57,-161.625667,17.384341,-5778202.188424,-1919277.485947,1893468.351394,0.000000,0.000001
58,-161.625667,17.384341,-5778202.215640,-1919277.599845,1893468.154218,0.000000,0.000000
59,-161.625667,17.384341,-5778202.213575,-1919277.545333,1893468.215364,0.000000,0.000000
60,-161.625667,17.384341,-5778202.208319,-1919277.557743,1893468.218799,0.000000,0.000001
61,-161.625667,17.384341,-5778202.193679,-1919277.473538,1893468.347960,0.000000,0.000001
62,-161.625667,17.384341,-5778202.191051,-1919277.479743,1893468.349677,0.000000,0.000000
63,-161.625667,17.384341,-5778202.196025,-1919277.497691,1893468.316528,0.000000,0.000000
64,-161.625667,17.384341,-5778202.195368,-1919277.499243,1893468.316957,0.000000,0.000000
65,-161.625667,17.384341,-5778202.201069,-1919277.508050,1893468.290808,0.000000,0.000000
66,-161.625667,17.384341,-5778202.197597,-1919277.501403,1893468.308026,0.000000,0.000000
67,-161.625667,17.384341,-5778202.198383,-1919277.503259,1893468.303775,0.000000,0.000000
68,-161.625667,17.384341,-5778202.199096,-1919277.504360,1893468.300507,0.000000,0.000000
69,-161.625667,17.384341,-5778202.199132,-1919277.504737,1893468.300015,0.000000,0.000000
70,-161.625667,17.384341,-5778202.198776,-1919277.504187,1893468.301650,0.000000,0.000000
71,-161.625667,17.384341,-5778202.199032,-1919277.504742,1893468.300315,0.000000,0.000000
72,-161.625667,17.384341,-5778202.198817,-1919277.504090,1893468.301623,0.000000,0.000000
73,-161.625667,17.384341,-5778202.198871,-1919277.504253,1893468.301296,0.000000,0.000000
74,-161.625667,17.384341,-5778202.198856,-1919277.504230,1893468.301364,0.000000,0.000000
75,-161.625667,17.384341,-5778202.198875,-1919277.504300,1893468.301235,0.000000,0.000000
76,-161.625667,17.384341,-5778202.198887,-1919277.504338,1893468.301161,0.000000,0.000000
77,-161.625667,17.384341,-5778202.198883,-1919277.504327,1893468.301184,0.000000,0.000000
78,-161.625667,17.384341,-5778202.198897,-1919277.504376,1893468.301094,0.000000,0.000000
79,-161.625667,17.384341,-5778202.198898,-1919277.504382,1893468.301083,0.000000,0.000000
80,-161.625667,17.384341,-5778202.198897,-1919277.504377,1893468.301091,0.000000,0.000000
81,-161.625667,17.384341,-5778202.198894,-1919277.504368,1893468.301108,0.000000,0.000000
82,-161.625667,17.384341,-5778202.198896,-1919277.504372,1893468.301100,0.000000,0.000000
83,-161.625667,17.384341,-5778202.198895,-1919277.504371,1893468.301103,0.000000,0.000000
84,-161.625667,17.384341,-5778202.198895,-1919277.504373,1893468.301100,0.000000,0.000000
85,-161.625667,17.384341,-5778202.198895,-1919277.504371,1893468.301103,0.000000,0.000000
86,-161.625667,17.384341,-5778202.198895,-1919277.504371,1893468.301103,0.000000,0.000000
87,-161.625667,17.384341,-5778202.198895,-1919277.504371,1893468.301103,0.000000,0.000000
88,-161.625667,17.384341,-5778202.198895,-1919277.504371,1893468.301103,0.000000,0.000000
89,-161.625667,17.384341,-5778202.198895,-1919277.504371,1893468.301103,0.000000,0.000000
90,-161.625667,17.384341,-5778202.198895,-1919277.504371,1893468.301103,0.000000,0.000000
