Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.744324,88.082458,-155956.676840,-146738.517993,6353168.679925,5.601915,8.819171
1,-149.244324,65.582458,-2272104.447573,-1352064.885289,5784856.024842,2.415291,13.642255
2,-149.244324,65.582458,-2191354.906528,-2249934.644248,5532638.858692,2.415291,13.642255
3,-151.744324,13.082458,-5473264.285603,-2941589.805036,1434292.373689,0.083842,24.888641
4,-166.744324,18.082458,-6359762.978787,332669.268131,-350073.800659,0.018132,24.888641
5,-166.744324,18.082458,-5174683.962980,-982975.589721,-3584749.785693,0.018132,24.888641
6,-166.744324,18.082458,-6175766.032398,-1313339.080304,-900125.242508,0.018132,12.444320
7,-159.244324,15.582458,-5014026.340343,-2765685.288019,2799701.758702,0.002750,12.444320
8,-159.244324,15.582458,-6157293.099495,-1593035.083456,478611.212623,0.002750,6.821127
9,-159.244324,15.582458,-6034775.193837,-1702628.063835,1163637.399636,0.002750,4.409586
10,-159.244324,15.582458,-5575059.295591,-1838991.248546,2485122.655310,0.002750,4.409586
11,-163.619324,18.707458,-5797951.137578,-1704305.212619,2032705.358099,0.001628,3.560002
12,-163.619324,18.707458,-5920619.665572,-2024850.575686,1231524.678751,0.001628,3.560002
13,-160.806824,15.269958,-5812301.480071,-2023281.385583,1668934.904481,0.000027,3.313745
14,-160.806824,15.269958,-5636043.755688,-1690162.536601,2453249.227714,0.000027,3.313745
15,-160.806824,15.269958,-5768852.465734,-1781558.202608,2049079.278755,0.000027,3.249265
16,-160.806824,15.269958,-5849983.133267,-2005148.767343,1556081.107385,0.000027,2.183932
17,-160.806824,15.269958,-5723303.166086,-1797454.666685,2159205.527864,0.000027,2.183932
18,-160.806824,15.269958,-5771930.753855,-1846287.850877,1982468.333967,0.000027,2.068725
19,-162.049500,18.333923,-5761579.222711,-1866549.016808,1993501.475945,0.000007,1.558529
20,-162.049500,18.333923,-5781373.649755,-1895785.170092,1907310.081331,0.000007,1.404909
21,-162.049500,18.333923,-5793938.618541,-1952460.344573,1810171.820803,0.000007,0.763156
22,-161.581512,17.415802,-5772857.470279,-1937202.204770,1891529.198188,0.000003,0.763156
23,-161.596275,17.236092,-5781849.050703,-1923782.651154,1877804.299483,0.000001,0.527586
24,-161.596275,17.236092,-5770479.086647,-1895094.857013,1940474.428295,0.000001,0.271387
25,-161.644624,17.474408,-5776003.070010,-1916425.384826,1902978.702594,0.000000,0.262118
26,-161.719823,17.592592,-5774771.653828,-1907606.893675,1915451.116439,0.000000,0.156742
27,-161.639250,17.384796,-5778642.726109,-1917902.964227,1893516.367610,0.000000,0.092708
28,-161.662080,17.481551,-5776361.289944,-1914590.840672,1903732.774782,0.000000,0.091420
29,-161.581507,17.273754,-5782798.603700,-1933511.619881,1864930.288760,0.000000,0.091420
30,-161.630521,17.381224,-5778462.575058,-1918820.436408,1893139.138844,0.000000,0.091095
31,-161.634047,17.404520,-5777849.202976,-1918222.022691,1895599.491915,0.000000,0.061795
32,-161.634047,17.404520,-5779171.920162,-1921702.170831,1888078.137530,0.000000,0.032001
33,-161.634047,17.404520,-5778560.781643,-1921104.062165,1890539.122414,0.000000,0.032001
34,-161.634047,17.404520,-5778689.368662,-1920682.713787,1890573.961491,0.000000,0.024753
35,-161.634047,17.404520,-5778123.915056,-1918626.587864,1894360.645746,0.000000,0.021991
36,-161.623606,17.377797,-5778338.468000,-1919553.559868,1892777.143236,0.000000,0.011793
37,-161.623606,17.377797,-5778064.125730,-1919149.037444,1894016.089086,0.000000,0.011793
38,-161.629526,17.394091,-5778025.388471,-1918786.675503,1894498.089738,0.000000,0.007277
39,-161.626486,17.387736,-5778123.064906,-1919159.582915,1893826.863098,0.000000,0.007128
40,-161.625806,17.384355,-5778206.397798,-1919263.351053,1893469.823442,0.000000,0.004348
41,-161.625806,17.384355,-5778303.936193,-1919636.245001,1892798.561742,0.000000,0.004348
42,-161.625806,17.384355,-5778189.132975,-1919304.692464,1893480.532321,0.000000,0.003306
43,-161.625806,17.384355,-5778144.645308,-1919107.906899,1893813.477234,0.000000,0.001660
44,-161.625806,17.384355,-5778182.329483,-1919245.160922,1893561.091869,0.000000,0.001481
45,-161.625272,17.383376,-5778219.216493,-1919327.429909,1893366.446254,0.000000,0.000802
46,-161.625718,17.384543,-5778197.568914,-1919270.275787,1893489.613522,0.000000,0.000562
47,-161.625718,17.384543,-5778207.395495,-1919281.101973,1893448.926724,0.000000,0.000523
48,-161.625718,17.384543,-5778194.114322,-1919249.818298,1893520.681872,0.000000,0.000296
49,-161.625728,17.384423,-5778201.618641,-1919270.574520,1893477.037234,0.000000,0.000191
50,-161.625728,17.384423,-5778205.072949,-1919291.031987,1893445.968815,0.000000,0.000191
51,-161.625680,17.384409,-5778200.457386,-1919275.539524,1893475.558281,0.000000,0.000154
52,-161.625629,17.384273,-5778203.055507,-1919282.044506,1893461.133292,0.000000,0.000079
53,-161.625691,17.384382,-5778201.687549,-1919274.683268,1893472.691511,0.000000,0.000065
54,-161.625691,17.384382,-5778203.328600,-1919279.776068,1893462.589462,0.000000,0.000055
55,-161.625650,17.384304,-5778202.781793,-1919279.637087,1893464.386890,0.000000,0.000046
56,-161.625650,17.384304,-5778201.140740,-1919274.544287,1893474.488939,0.000000,0.000046
57,-161.625681,17.384367,-5778201.824410,-1919275.886978,1893471.064713,0.000000,0.000043
58,-161.625678,17.384367,-5778201.721922,-1919276.153160,1893471.107371,0.000000,0.000033
59,-161.625665,17.384335,-5778202.277481,-1919277.828578,1893467.736466,0.000000,0.000017
60,-161.625665,17.384335,-5778202.087348,-1919277.542815,1893468.600521,0.000000,0.000015
61,-161.625665,17.384335,-5778201.952169,-1919276.919428,1893469.637932,0.000000,0.000008
62,-161.625665,17.384335,-5778202.142302,-1919277.205192,1893468.773877,0.000000,0.000008
63,-161.625665,17.384335,-5778202.081030,-1919277.218156,1893468.946552,0.000000,0.000006
64,-161.625668,17.384343,-5778202.160779,-1919277.364279,1893468.557693,0.000000,0.000005
65,-161.625668,17.384343,-5778202.150080,-1919277.407293,1893468.546816,0.000000,0.000004
66,-161.625666,17.384339,-5778202.216455,-1919277.607182,1893468.144360,0.000000,0.000002
67,-161.625666,17.384339,-5778202.172023,-1919277.435758,1893468.451641,0.000000,0.000002
68,-161.625666,17.384339,-5778202.238398,-1919277.635648,1893468.049185,0.000000,0.000002
69,-161.625667,17.384340,-5778202.199725,-1919277.528587,1893468.274207,0.000000,0.000001
70,-161.625667,17.384340,-5778202.223244,-1919277.601766,1893468.129234,0.000000,0.000001
71,-161.625667,17.384340,-5778202.208999,-1919277.544174,1893468.230400,0.000000,0.000001
72,-161.625667,17.384340,-5778202.194921,-1919277.503687,1893468.313838,0.000000,0.000001
73,-161.625667,17.384340,-5778202.209082,-1919277.552727,1893468.221536,0.000000,0.000001
