Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.881149,89.024811,-38821.495863,101763.898944,6355825.390964,5.714845,11.303883
1,100.881149,66.524811,-480978.444067,2502118.783632,5827505.539932,3.459515,17.280368
2,100.881149,66.524811,483190.973587,3010319.697934,5583460.341141,3.459515,17.280368
3,100.881149,66.524811,-281457.303494,1464181.221735,6180625.941435,3.459515,11.303883
4,100.881149,66.524811,-531433.735551,1393062.471137,6180625.941435,3.459515,6.666667
5,115.881149,61.524811,-1330841.570822,2743056.491233,5583460.341141,2.059672,8.819171
6,103.381149,39.024811,-1148250.867449,4826896.501271,3994457.208714,1.576090,13.642255
7,127.131149,17.774811,-3667462.513039,4843778.916095,1934665.513544,0.106463,20.327185
8,127.131149,17.774811,-2649273.829005,5778214.263886,-521904.166997,0.106463,20.327185
9,138.381149,-25.975189,-3051212.528175,1366078.240902,-5413598.542186,0.083418,20.327185
10,138.381149,-25.975189,-3527867.088204,5291083.945461,-487457.359641,0.083418,18.930841
11,138.381149,-25.975189,-3935658.924060,4996860.546276,-470228.563731,0.083418,18.565352
12,138.381149,-25.975189,-4224095.721375,4482027.478967,-1652474.883864,0.083418,9.282676
13,138.381149,-25.975189,-3845269.929194,3351132.103318,-3816578.968846,0.083418,9.282676
14,138.381149,-25.975189,-4214821.888208,4073220.342573,-2507342.562146,0.083418,6.061964
15,138.054001,-30.814056,-4077806.788790,3664720.448629,-3248205.668554,0.071026,3.286827
16,140.456345,-33.489838,-3970893.941051,3025545.704138,-3956413.947647,0.066129,3.286827
17,140.456345,-33.489838,-4199202.710366,3673773.643102,-3080061.572299,0.066129,2.077785
18,140.456345,-33.489838,-4148876.982612,3601904.868104,-3228542.033315,0.066129,1.641853
19,143.131516,-34.518280,-4208837.600966,3156466.004995,-3594000.914759,0.059554,2.371031
20,143.131516,-34.518280,-4133123.640452,2942560.178862,-3853141.370787,0.059554,2.371031
21,147.226364,-38.428802,-4206685.571514,2369245.409210,-4153891.610429,0.057409,2.371031
22,146.434433,-34.619904,-4378442.133120,2905238.678156,-3603339.095882,0.053244,2.541094
23,154.228165,-40.536499,-4371367.077406,2110551.059670,-4123440.991023,0.046777,4.273313
24,156.541168,-35.876999,-4746358.235078,2059721.436699,-3717141.659127,0.040847,5.017034
25,164.334900,-41.793594,-4456811.750239,524727.464063,-4517145.662216,0.036152,5.017034
26,172.857773,-35.432892,-5162361.121956,646870.127755,-3677103.875806,0.019597,7.266935
27,172.857773,-35.432892,-4850122.679628,1522841.722550,-3839083.766500,0.019597,5.228702
28,172.857773,-35.432892,-4811901.398931,1197593.841053,-3998034.455820,0.019597,4.525301
29,-176.814723,-37.258546,-5074820.953505,-282418.388202,-3840269.762434,0.016529,7.208528
30,-169.981032,-33.625138,-5078000.035418,-2053337.335884,-3256818.702871,0.015687,7.208528
31,179.729948,-35.437367,-5202385.679917,24520.607380,-3677508.416674,0.008779,4.525301
32,-171.747180,-29.076664,-5520942.337470,-800776.035909,-3081330.270680,0.004079,5.228702
33,-171.747180,-29.076664,-5318034.123240,-653460.161162,-3448476.251208,0.004079,4.579527
34,-168.421476,-28.794622,-5480006.615510,-1122743.333905,-3053972.641838,0.002319,2.702648
35,-164.263336,-20.924777,-5736652.656607,-1616462.025495,-2263617.781300,0.000720,4.862848
36,-164.263336,-20.924777,-5584819.334538,-1081048.514959,-2875073.857264,0.000720,3.976795
37,-164.263336,-20.924777,-5583476.916186,-1233965.967600,-2815902.267281,0.000720,3.372960
38,-162.756313,-20.327146,-5718781.245821,-2125424.007094,-1853534.808684,0.000143,3.372960
39,-162.756313,-20.327146,-5666524.923272,-1462952.277460,-2527418.969406,0.000143,1.781221
40,-162.756313,-20.327146,-5651154.775230,-1618652.116243,-2466585.338923,0.000143,1.781221
41,-162.756313,-20.327146,-5677577.052598,-1579316.375093,-2431392.300560,0.000143,1.348937
42,-162.756313,-20.327146,-5740401.754770,-1733707.873134,-2165885.709252,0.000143,1.348937
43,-161.495852,-17.753666,-5781563.919505,-2102466.982130,-1677740.267581,0.000077,1.348937
44,-162.660396,-19.511499,-5740803.853369,-1792415.337292,-2116802.136225,0.000038,1.217108
45,-160.721745,-15.243456,-5810019.088678,-2032164.647622,-1666105.758742,0.000030,1.924147
46,-161.593461,-17.565572,-5771407.499993,-1920623.315180,-1912600.270237,0.000011,1.916352
47,-161.909000,-17.958006,-5769302.281323,-1884695.704731,-1953963.576178,0.000003,1.298890
48,-161.909000,-17.958006,-5791957.948175,-1967628.264512,-1800126.300060,0.000003,0.673405
49,-161.583102,-17.397943,-5776347.853792,-1923427.438579,-1894904.925946,0.000002,0.659295
50,-161.491269,-17.090299,-5782828.701275,-1935887.307887,-1862387.786756,0.000001,0.401438
51,-161.723093,-17.601064,-5774611.349967,-1907188.479089,-1916344.821996,0.000000,0.230593
52,-161.723093,-17.601064,-5780015.645243,-1920602.022264,-1886624.067838,0.000000,0.229393
53,-161.581213,-17.275303,-5780121.770325,-1924895.843442,-1881948.570564,0.000000,0.156238
54,-161.581213,-17.275303,-5776076.186946,-1913764.776591,-1905416.321913,0.000000,0.147932
55,-161.575828,-17.279070,-5779823.341562,-1925399.978865,-1882346.692750,0.000000,0.112238
56,-161.623570,-17.387343,-5778037.697584,-1919457.753946,-1893785.415357,0.000000,0.056167
57,-161.623570,-17.387343,-5779528.655724,-1923662.636396,-1885007.962622,0.000000,0.050388
58,-161.623570,-17.387343,-5777736.496811,-1917719.936044,-1896445.143647,0.000000,0.050388
59,-161.610670,-17.352095,-5778710.518915,-1921126.004025,-1890062.290719,0.000000,0.027217
60,-161.627659,-17.391123,-5778056.007512,-1919005.969915,-1894184.672135,0.000000,0.019008
61,-161.627659,-17.391123,-5778210.755725,-1919761.901037,-1892954.519818,0.000000,0.017799
62,-161.617591,-17.368698,-5778422.275750,-1920255.002515,-1891816.026167,0.000000,0.010055
63,-161.623883,-17.380345,-5778296.331724,-1919367.694572,-1893092.114322,0.000000,0.010055
64,-161.624198,-17.382822,-5778200.622151,-1919441.519074,-1893307.929328,0.000000,0.006869
65,-161.620816,-17.375141,-5778328.295847,-1919862.659244,-1892496.569785,0.000000,0.003546
66,-161.620816,-17.375141,-5778262.805856,-1919728.587468,-1892830.255410,0.000000,0.003457
67,-161.622758,-17.379771,-5778248.098559,-1919618.572308,-1892985.673952,0.000000,0.002088
68,-161.622758,-17.379771,-5778275.504655,-1919734.601973,-1892785.689448,0.000000,0.002060
69,-161.621548,-17.376983,-5778295.052951,-1919769.623639,-1892691.126830,0.000000,0.001274
70,-161.621548,-17.376983,-5778267.650498,-1919653.594371,-1892891.112294,0.000000,0.001274
71,-161.622392,-17.378850,-5778264.726599,-1919665.090798,-1892888.397124,0.000000,0.000984
72,-161.622392,-17.378850,-5778273.770920,-1919685.475858,-1892840.437324,0.000000,0.000876
73,-161.621931,-17.377803,-5778282.151658,-1919722.453554,-1892777.772225,0.000000,0.000470
74,-161.622086,-17.378257,-5778272.776411,-1919710.364899,-1892818.379600,0.000000,0.000470
75,-161.622200,-17.378440,-5778271.178418,-1919688.675946,-1892845.074718,0.000000,0.000290
76,-161.622200,-17.378440,-5778277.147503,-1919708.912911,-1892806.587859,0.000000,0.000164
77,-161.622135,-17.378258,-5778274.690530,-1919697.157371,-1892825.880858,0.000000,0.000163
78,-161.622102,-17.378212,-5778275.041015,-1919700.914787,-1892821.032830,0.000000,0.000106
79,-161.622159,-17.378338,-5778273.022107,-1919693.856014,-1892834.265784,0.000000,0.000057
80,-161.622129,-17.378283,-5778273.702083,-1919697.499415,-1892828.533533,0.000000,0.000056
81,-161.622123,-17.378262,-5778274.201558,-1919698.296251,-1892826.216245,0.000000,0.000036
82,-161.622143,-17.378305,-5778273.486965,-1919695.876924,-1892830.820337,0.000000,0.000020
83,-161.622135,-17.378283,-5778273.915352,-1919696.880173,-1892828.510670,0.000000,0.000020
84,-161.622135,-17.378283,-5778273.951359,-1919697.337400,-1892827.940874,0.000000,0.000013
85,-161.622133,-17.378281,-5778273.701159,-1919696.378549,-1892829.665503,0.000000,0.000006
86,-161.622133,-17.378281,-5778274.035951,-1919697.302446,-1892827.719580,0.000000,0.000003
87,-161.622136,-17.378288,-5778273.701159,-1919696.378549,-1892829.665503,0.000000,0.000003
88,-161.622136,-17.378288,-5778273.830759,-1919696.915127,-1892828.731964,0.000000,0.000003
89,-161.622136,-17.378288,-5778273.877556,-1919696.954804,-1892828.550093,0.000000,0.000002
90,-161.622137,-17.378290,-5778273.710160,-1919696.492855,-1892829.523054,0.000000,0.000002
91,-161.622137,-17.378290,-5778273.810059,-1919696.790902,-1892828.919881,0.000000,0.000001
92,-161.622137,-17.378290,-5778273.800382,-1919696.702692,-1892829.038085,0.000000,0.000001
93,-161.622137,-17.378290,-5778273.794196,-1919696.710781,-1892829.048696,0.000000,0.000001
94,-161.622137,-17.378290,-5778273.795068,-1919696.734856,-1892829.021798,0.000000,0.000001
95,-161.622137,-17.378290,-5778273.787573,-1919696.706833,-1892829.072756,0.000000,0.000001
96,-161.622137,-17.378290,-5778273.772582,-1919696.650786,-1892829.174673,0.000000,0.000001
97,-161.622137,-17.378290,-5778273.781733,-1919696.679797,-1892829.117700,0.000000,0.000000
98,-161.622137,-17.378290,-5778273.775502,-1919696.664304,-1892829.152202,0.000000,0.000000
99,-161.622137,-17.378290,-5778273.770730,-1919696.655571,-1892829.175468,0.000000,0.000000
100,-161.622137,-17.378290,-5778273.768345,-1919696.651205,-1892829.187101,0.000000,0.000000
101,-161.622137,-17.378290,-5778273.767566,-1919696.649268,-1892829.191414,0.000000,0.000000
102,-161.622137,-17.378290,-5778273.765910,-1919696.648281,-1892829.197429,0.000000,0.000000
103,-161.622137,-17.378290,-5778273.766750,-1919696.648414,-1892829.194747,0.000000,0.000000
104,-161.622137,-17.378290,-5778273.766132,-1919696.647953,-1892829.197085,0.000000,0.000000
105,-161.622137,-17.378290,-5778273.765737,-1919696.647166,-1892829.199078,0.000000,0.000000
106,-161.622137,-17.378290,-5778273.766265,-1919696.647929,-1892829.196706,0.000000,0.000000
107,-161.622137,-17.378290,-5778273.766199,-1919696.647941,-1892829.196895,0.000000,0.000000
108,-161.622137,-17.378290,-5778273.766176,-1919696.648232,-1892829.196672,0.000000,0.000000
109,-161.622137,-17.378290,-5778273.766066,-1919696.647966,-1892829.197274,0.000000,0.000000
110,-161.622137,-17.378290,-5778273.766023,-1919696.647687,-1892829.197686,0.000000,0.000000
111,-161.622137,-17.378290,-5778273.766089,-1919696.647675,-1892829.197497,0.000000,0.000000
112,-161.622137,-17.378290,-5778273.766067,-1919696.647750,-1892829.197488,0.000000,0.000000
113,-161.622137,-17.378290,-5778273.766094,-1919696.647763,-1892829.197392,0.000000,0.000000
114,-161.622137,-17.378290,-5778273.766207,-1919696.648074,-1892829.196738,0.000000,0.000000
115,-161.622137,-17.378290,-5778273.766127,-1919696.647865,-1892829.197190,0.000000,0.000000
116,-161.622137,-17.378290,-5778273.766145,-1919696.647938,-1892829.197063,0.000000,0.000000
117,-161.622137,-17.378290,-5778273.766140,-1919696.647908,-1892829.197107,0.000000,0.000000
118,-161.622137,-17.378290,-5778273.766155,-1919696.647937,-1892829.197033,0.000000,0.000000
119,-161.622137,-17.378290,-5778273.766150,-1919696.647937,-1892829.197048,0.000000,0.000000
120,-161.622137,-17.378290,-5778273.766152,-1919696.647952,-1892829.197025,0.000000,0.000000
121,-161.622137,-17.378290,-5778273.766153,-1919696.647948,-1892829.197027,0.000000,0.000000
122,-161.622137,-17.378290,-5778273.766165,-1919696.647968,-1892829.196972,0.000000,0.000000
123,-161.622137,-17.378290,-5778273.766157,-1919696.647956,-1892829.197008,0.000000,0.000000
124,-161.622137,-17.378290,-5778273.766160,-1919696.647964,-1892829.196989,0.000000,0.000000
125,-161.622137,-17.378290,-5778273.766160,-1919696.647961,-1892829.196994,0.000000,0.000000
126,-161.622137,-17.378290,-5778273.766160,-1919696.647960,-1892829.196995,0.000000,0.000000
127,-161.622137,-17.378290,-5778273.766161,-1919696.647961,-1892829.196992,0.000000,0.000000
128,-161.622137,-17.378290,-5778273.766160,-1919696.647961,-1892829.196992,0.000000,0.000000
129,-161.622137,-17.378290,-5778273.766160,-1919696.647962,-1892829.196991,0.000000,0.000000
130,-161.622137,-17.378290,-5778273.766161,-1919696.647964,-1892829.196988,0.000000,0.000000
131,-161.622137,-17.378290,-5778273.766160,-1919696.647962,-1892829.196990,0.000000,0.000000
132,-161.622137,-17.378290,-5778273.766161,-1919696.647963,-1892829.196989,0.000000,0.000000
133,-161.622137,-17.378290,-5778273.766161,-1919696.647963,-1892829.196989,0.000000,0.000000
134,-161.622137,-17.378290,-5778273.766161,-1919696.647963,-1892829.196989,0.000000,0.000000
