Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.374329,68.394272,-1865488.409234,1437951.465373,5907426.454812,1.858321,11.303883
1,164.874329,58.394272,-3234658.364330,874332.799829,5408880.510202,0.651831,17.280368
2,-173.875671,13.394272,-6170342.396117,-662069.433816,1467872.310366,0.129977,29.854974
3,-151.375671,3.394272,-2639831.157715,-4912826.628527,-3084145.229946,0.063615,29.854974
4,-178.875671,33.394272,-5329506.591829,-104595.592489,3490549.703865,0.009431,17.280368
5,-160.750671,20.894272,-5627973.791548,-1965302.442243,2260462.817508,0.006136,16.783445
6,-160.594421,15.269272,-5804779.884446,-2044820.982270,1668861.608484,0.000106,11.446253
7,-160.594421,15.269272,-5657666.044561,-1020614.393708,2752946.793210,0.000106,6.059068
8,-160.594421,15.269272,-5724418.108229,-1509963.411137,2365159.362078,0.000106,3.624391
9,-160.594421,15.269272,-5706075.879599,-1872777.250356,2140828.557797,0.000106,3.387423
10,-160.594421,15.269272,-5750986.337313,-1734385.407932,2137266.848993,0.000106,2.357966
11,-161.867920,18.615219,-5746258.534824,-1881728.507557,2023032.327524,0.000098,2.170879
12,-162.224442,18.324997,-5767547.394332,-1849043.288287,1992563.593422,0.000034,1.667430
13,-161.320301,16.869690,-5783780.751513,-1955417.951017,1839037.539027,0.000009,0.849410
14,-161.320301,16.869690,-5761546.075516,-1892055.437590,1969568.676286,0.000009,0.739796
15,-161.897332,17.906491,-5770586.990079,-1886415.932721,1948538.878977,0.000003,0.599333
16,-161.897332,17.906491,-5792455.841679,-1949659.499176,1817867.739608,0.000003,0.599333
17,-161.483856,17.078943,-5782928.270147,-1936752.801227,1861186.471499,0.000001,0.558727
18,-161.483856,17.078943,-5784886.565363,-1930652.814956,1861436.737460,0.000001,0.430138
19,-161.483856,17.078943,-5777443.957259,-1910075.973125,1904973.899147,0.000001,0.216121
20,-161.645455,17.490943,-5770697.579950,-1908904.594114,1926332.177077,0.000001,0.216121
21,-161.635148,17.389126,-5778369.510709,-1918271.526285,1893973.665835,0.000000,0.190156
22,-161.635148,17.389126,-5779971.466123,-1926990.362236,1880277.235497,0.000000,0.101730
23,-161.635148,17.389126,-5777349.337301,-1919401.001735,1895927.378689,0.000000,0.073180
24,-161.635148,17.389126,-5775702.632128,-1910678.622233,1909612.920147,0.000000,0.073180
25,-161.643580,17.435409,-5777196.899331,-1916938.385665,1898861.335647,0.000000,0.067314
26,-161.611494,17.349770,-5778810.976275,-1921067.068336,1889816.690457,0.000000,0.037543
27,-161.631342,17.390858,-5778187.717492,-1918637.251555,1894156.600116,0.000000,0.037387
28,-161.632499,17.402862,-5777849.471841,-1918395.439183,1895424.350607,0.000000,0.024693
29,-161.621707,17.373315,-5778415.423033,-1919791.771462,1892303.744957,0.000000,0.013062
30,-161.621707,17.373315,-5778160.204319,-1918865.442881,1894010.355412,0.000000,0.012897
31,-161.628982,17.392128,-5778068.799044,-1918862.042885,1894290.742292,0.000000,0.009016
32,-161.628982,17.392128,-5778324.092674,-1919788.386583,1892584.156139,0.000000,0.009016
33,-161.623466,17.378682,-5778306.001697,-1919558.500469,1892870.614488,0.000000,0.007747
34,-161.623845,17.380687,-5778255.797882,-1919499.333729,1893082.429970,0.000000,0.006435
35,-161.626319,17.385906,-5778174.893066,-1919195.484355,1893633.643369,0.000000,0.003297
36,-161.626319,17.385906,-5778260.683115,-1919452.955806,1893114.328051,0.000000,0.002624
37,-161.626319,17.385906,-5778198.786260,-1919236.663808,1893519.764530,0.000000,0.002295
38,-161.625222,17.383178,-5778223.766901,-1919334.515488,1893345.517399,0.000000,0.001214
39,-161.625519,17.384256,-5778200.422680,-1919321.672789,1893429.213535,0.000000,0.001214
40,-161.625845,17.384812,-5778193.359116,-1919254.705320,1893518.050727,0.000000,0.000724
41,-161.625452,17.383856,-5778210.193128,-1919304.268258,1893417.120834,0.000000,0.000428
42,-161.625713,17.384373,-5778202.725800,-1919272.561988,1893471.680143,0.000000,0.000423
43,-161.625714,17.384463,-5778199.909460,-1919271.560240,1893481.225651,0.000000,0.000294
44,-161.625714,17.384463,-5778205.755471,-1919288.164694,1893446.786888,0.000000,0.000151
45,-161.625714,17.384463,-5778202.779149,-1919276.212229,1893467.843210,0.000000,0.000145
