Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.201492,-38.051216,4301496.899536,2605232.250746,-3909922.114102,16.230838,11.303883
1,53.701492,-48.051216,2528685.197550,3442575.679821,-4720684.978356,9.615344,17.280368
2,-105.048508,-86.948784,-88442.175251,-328956.435575,-6347680.080774,5.821878,29.854974
3,-105.048508,-86.948784,187387.058533,-1432718.061225,-6191484.597796,5.821878,29.854974
4,-105.048508,-86.948784,639369.834314,1752037.523255,-6078910.810666,5.821878,17.280368
5,-105.048508,-86.948784,-29975.854311,-339316.670718,-6347680.080774,5.821878,11.303883
6,-105.048508,-86.948784,201010.202209,747647.821252,-6309748.815283,5.821878,6.666667
7,-105.048508,-86.948784,-10742.247560,-60622.146575,-6356456.160375,5.821878,4.859127
8,-105.048508,-86.948784,68541.888750,279083.963334,-6350296.606979,5.821878,3.131937
9,-105.048508,-86.948784,-43703.332091,-196346.174639,-6353590.248812,5.821878,1.565968
10,-105.048508,-86.948784,-48397.859587,-159061.457499,-6354592.208526,5.821878,1.565968
11,-105.048508,-86.948784,-144714.160646,-457623.382415,-6338728.639297,5.821878,1.565968
12,-105.048508,-86.948784,-69807.366821,-243671.794602,-6351730.557888,5.821878,0.782984
13,-105.048508,-86.948784,-79472.870029,-286235.092605,-6349853.878218,5.821878,0.391492
14,-105.048508,-86.948784,-84044.696402,-307576.668700,-6348804.112864,5.821878,0.195746
15,-105.048508,-86.948784,-86265.247349,-318261.860940,-6348251.379317,5.821878,0.097873
16,-105.048508,-86.948784,-87359.166407,-323607.985797,-6347968.050561,5.821878,0.048937
17,-105.048508,-86.948784,-88963.343673,-329662.054487,-6347636.485031,5.821878,0.036413
18,-105.048508,-86.948784,-87902.034881,-326281.921363,-6347824.645783,5.821878,0.018206
19,-105.048508,-86.948784,-88437.425661,-328464.248578,-6347705.463404,5.821878,0.016268
20,-105.048508,-86.948784,-88172.446114,-327619.106300,-6347752.508306,5.821878,0.008134
21,-105.048508,-86.948784,-88307.395948,-328287.752915,-6347716.330796,5.821878,0.004067
22,-105.048508,-86.948784,-88374.806917,-328622.089742,-6347698.214849,5.821878,0.002034
23,-105.048508,-86.948784,-88408.496413,-328789.261533,-6347689.150078,5.821878,0.001017
24,-105.048508,-86.948784,-88425.337164,-328872.848272,-6347684.615992,5.821878,0.000508
25,-105.048508,-86.948784,-88433.756540,-328914.641853,-6347682.348525,5.821878,0.000254
26,-105.048508,-86.948784,-88440.034831,-328942.141755,-6347680.846172,5.821878,0.000246
27,-105.048508,-86.948784,-88437.965979,-328935.538696,-6347681.214685,5.821878,0.000123
28,-105.048508,-86.948784,-88440.070636,-328945.987131,-6347680.647738,5.821878,0.000062
29,-105.048508,-86.948784,-88441.122948,-328951.211352,-6347680.364258,5.821878,0.000031
30,-105.048508,-86.948784,-88441.649101,-328953.823463,-6347680.222517,5.821878,0.000015
31,-105.048508,-86.948784,-88441.912176,-328955.129519,-6347680.151646,5.821878,0.000008
32,-105.048508,-86.948784,-88442.043713,-328955.782547,-6347680.116210,5.821878,0.000004
33,-105.048508,-86.948784,-88442.125645,-328956.160647,-6347680.095613,5.821878,0.000004
34,-105.048508,-86.948784,-88442.117563,-328956.134854,-6347680.097052,5.821878,0.000004
35,-105.048508,-86.948784,-88442.109482,-328956.109061,-6347680.098492,5.821878,0.000002
36,-105.048508,-86.948784,-88442.142366,-328956.272318,-6347680.089633,5.821878,0.000001
37,-105.048508,-86.948784,-88442.155203,-328956.335151,-6347680.086221,5.821878,0.000001
38,-105.048508,-86.948784,-88442.165227,-328956.385363,-6347680.083497,5.821878,0.000000
39,-105.048508,-86.948784,-88442.169139,-328956.404227,-6347680.082472,5.821878,0.000000
40,-105.048508,-86.948784,-88442.168711,-328956.402632,-6347680.082560,5.821878,0.000000
41,-105.048508,-86.948784,-88442.170453,-328956.411266,-6347680.082092,5.821878,0.000000
42,-105.048508,-86.948784,-88442.172852,-328956.423420,-6347680.081433,5.821878,0.000000
43,-105.048508,-86.948784,-88442.174594,-328956.432055,-6347680.080964,5.821878,0.000000
44,-105.048508,-86.948784,-88442.174922,-328956.433815,-6347680.080869,5.821878,0.000000
45,-105.048508,-86.948784,-88442.174405,-328956.431216,-6347680.081010,5.821878,0.000000
46,-105.048508,-86.948784,-88442.175086,-328956.434695,-6347680.080822,5.821878,0.000000
47,-105.048508,-86.948784,-88442.175121,-328956.434925,-6347680.080809,5.821878,0.000000
48,-105.048508,-86.948784,-88442.175210,-328956.435355,-6347680.080786,5.821878,0.000000
49,-105.048508,-86.948784,-88442.175186,-328956.435250,-6347680.080792,5.821878,0.000000
50,-105.048508,-86.948784,-88442.175218,-328956.435412,-6347680.080783,5.821878,0.000000
51,-105.048508,-86.948784,-88442.175234,-328956.435493,-6347680.080778,5.821878,0.000000
52,-105.048508,-86.948784,-88442.175240,-328956.435520,-6347680.080777,5.821878,0.000000
53,-105.048508,-86.948784,-88442.175245,-328956.435547,-6347680.080776,5.821878,0.000000
54,-105.048508,-86.948784,-88442.175243,-328956.435534,-6347680.080776,5.821878,0.000000
55,-105.048508,-86.948784,-88442.175242,-328956.435530,-6347680.080776,5.821878,0.000000
56,-105.048508,-86.948784,-88442.175244,-328956.435542,-6347680.080776,5.821878,0.000000
57,-105.048508,-86.948784,-88442.175247,-328956.435554,-6347680.080775,5.821878,0.000000
58,-105.048508,-86.948784,-88442.175251,-328956.435579,-6347680.080774,5.821878,0.000000
59,-105.048508,-86.948784,-88442.175251,-328956.435577,-6347680.080774,5.821878,0.000000
60,-105.048508,-86.948784,-88442.175252,-328956.435580,-6347680.080774,5.821878,0.000000
