Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.819351,59.917328,2497160.455567,2009157.540364,5495866.064903,10.801784,8.819171
1,26.319351,82.417328,756883.903759,374393.450989,6300795.955292,7.354758,13.642255
2,-129.930649,76.332672,-970388.072827,-1159310.350408,6175592.887915,4.524733,20.327185
3,-143.055649,20.707672,-4770211.747991,-3587353.729795,2241150.118619,0.501652,33.837336
4,-143.055649,20.707672,-3121757.769476,-5561622.046394,-59966.635216,0.501652,33.837336
5,-143.055649,20.707672,-2401505.192679,-2627160.120359,-5274837.904462,0.501652,33.837336
6,-174.618149,-52.104828,-3908456.680790,-368208.879643,-5009976.024195,0.440748,39.604709
7,174.756851,24.770172,-2280388.911345,1405616.261384,5768917.379373,0.124928,39.604709
8,174.756851,24.770172,-3420647.494831,2559497.285850,-4720024.279776,0.124928,39.604709
9,132.569351,28.832672,-629399.127755,2171625.146846,5943940.046615,0.092351,39.604709
10,132.569351,28.832672,-5105514.398419,2527394.799375,2858593.650761,0.092351,19.802355
11,143.116226,27.817047,-4515347.229365,3388219.400839,2958588.818307,0.084214,9.901177
12,143.116226,27.817047,-4379307.194882,4150842.866920,2060145.579077,0.084214,6.208207
13,138.497086,33.002594,-4009966.696483,3548082.492420,3454199.911053,0.072717,4.865076
14,157.281265,33.564117,-4907361.268773,2054679.348638,3506262.284950,0.056088,8.400160
15,152.662125,38.749664,-4228246.984367,1757013.293054,4425322.645284,0.042847,8.400160
16,171.446304,39.311188,-4667287.396464,-649376.156008,4283887.184161,0.018512,8.400160
17,171.446304,39.311188,-4825877.829907,1788236.052444,3754827.326152,0.018512,7.860392
18,178.451920,36.858795,-5070559.683442,-1017507.149394,3720410.041282,0.010464,7.860392
19,178.451920,36.858795,-4962903.145471,1117671.643280,3834312.234421,0.010464,4.725786
20,178.451920,36.858795,-4996566.437151,779871.265022,3873709.575228,0.010464,3.531271
21,178.451920,36.858795,-5215818.487158,169893.037130,3654721.068902,0.010464,3.531271
22,-174.542465,34.406403,-5237383.801963,-1172797.753644,3434456.616289,0.007448,3.531271
23,-174.542465,34.406403,-5204257.475272,-4047.055411,3674955.838515,0.007448,3.162922
