Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.459473,-64.714661,-21906.575276,2731669.412017,-5744193.512164,4.143681,8.819171
1,90.459473,-64.714661,-306204.551241,1658678.755650,-6130446.060147,4.143681,8.819171
2,115.459473,-49.714661,-1776287.288848,3730852.883114,-4842328.276616,1.228740,14.529663
3,115.459473,-49.714661,-1309596.190300,4735255.230517,-4053665.321105,1.228740,14.529663
4,150.459473,-4.714661,-5530374.230250,3134101.263829,-520743.847678,0.389514,27.284509
5,-172.040527,-2.214661,-6312005.073969,-882542.022086,-244824.746417,0.154445,36.780127
6,142.334473,-26.589661,-4517914.122152,3487500.845136,-2837631.752957,0.093301,22.688256
7,-165.478027,-33.777161,-5137488.548022,-1330747.061864,-3525928.063156,0.050090,26.853997
8,-168.759277,-17.995911,-5951644.147305,-1182853.838484,-1957954.009972,0.034234,13.426998
9,-168.759277,-17.995911,-5633531.420375,-64383.683723,-2979926.774613,0.034234,8.806127
10,-169.765137,-28.396301,-5525619.965869,-997687.409349,-3015211.975995,0.002038,6.781783
11,-169.765137,-28.396301,-5660123.922675,-2152431.080779,-1995950.968712,0.002038,6.781783
12,-169.765137,-28.396301,-5807288.513733,-1381807.348034,-2238940.828837,0.002038,6.172824
13,-165.543945,-22.031555,-5727897.492365,-1476648.865702,-2377652.226304,0.001888,6.010952
14,-165.543945,-22.031555,-5545957.179808,-790075.725392,-3039164.587976,0.001888,4.040290
15,-163.416870,-21.785583,-5660123.922675,-2152431.080779,-1995950.968712,0.000342,4.040290
16,-163.416870,-21.785583,-5631568.643559,-1287445.938142,-2694368.748846,0.000342,2.157337
17,-163.416870,-21.785583,-5591038.318407,-1498564.251680,-2669680.430017,0.000342,2.157337
18,-163.416870,-21.785583,-5637486.694854,-1440694.889764,-2603477.032228,0.000342,1.640914
19,-163.416870,-21.785583,-5723836.494324,-1632022.205555,-2284656.005350,0.000342,1.640914
20,-161.838043,-18.664703,-5763658.729652,-2106371.081089,-1733154.993223,0.000131,1.640914
21,-163.356579,-20.676746,-5719696.603912,-1709836.534345,-2237947.102048,0.000105,1.483989
22,-160.958193,-15.441008,-5812888.738760,-2006283.685441,-1687186.190749,0.000035,2.373133
23,-161.997715,-18.361790,-5758966.449059,-1871455.605089,-1996429.096916,0.000011,2.356606
24,-161.997715,-18.361790,-5758153.814452,-1824684.317699,-2041259.816616,0.000011,1.609300
25,-161.997715,-18.361790,-5774218.737444,-1881996.362704,-1942086.479676,0.000011,1.359746
26,-161.997715,-18.361790,-5791673.499871,-1941753.593180,-1828716.596534,0.000011,0.704198
27,-161.515532,-17.288815,-5778766.221036,-1956061.428154,-1853955.655040,0.000004,0.704198
28,-161.611025,-17.298781,-5780389.848927,-1921644.442393,-1884429.612391,0.000001,0.544927
29,-161.611025,-17.298781,-5787992.417895,-1953942.611473,-1827396.482898,0.000001,0.274570
30,-161.611025,-17.298781,-5780898.878240,-1934594.066638,-1869659.536481,0.000001,0.252854
31,-161.611025,-17.298781,-5772814.721657,-1902248.141123,-1926571.810666,0.000001,0.252854
32,-161.591776,-17.328730,-5778807.969870,-1923274.882831,-1887593.934908,0.000000,0.196871
33,-161.591776,-17.328730,-5776247.771564,-1912358.061758,-1906302.353026,0.000000,0.099237
34,-161.591776,-17.328730,-5778966.911753,-1919731.455062,-1890690.985195,0.000000,0.086001
35,-161.644765,-17.424641,-5777575.366931,-1916931.290027,-1897724.311370,0.000000,0.045666
36,-161.621076,-17.367366,-5778580.800417,-1919917.402328,-1891675.404346,0.000000,0.044969
37,-161.612348,-17.362367,-5778444.968467,-1920849.736235,-1891147.332742,0.000000,0.031397
38,-161.630739,-17.394754,-5778045.169941,-1918657.518021,-1894568.094033,0.000000,0.016096
39,-161.621310,-17.372963,-5778413.128191,-1919835.532919,-1892266.604866,0.000000,0.015432
40,-161.619186,-17.373113,-5778337.280933,-1920048.144389,-1892282.390600,0.000000,0.011402
41,-161.619186,-17.373113,-5778210.325626,-1919299.689690,-1893421.329280,0.000000,0.005751
42,-161.622855,-17.381275,-5778204.175143,-1919593.107598,-1893144.493305,0.000000,0.005270
43,-161.623257,-17.380545,-5778240.551896,-1919560.159336,-1893067.391155,0.000000,0.004117
44,-161.623257,-17.380545,-5778279.840281,-1919812.390364,-1892694.170738,0.000000,0.002080
45,-161.623257,-17.380545,-5778316.212888,-1919779.440452,-1892617.066825,0.000000,0.002080
46,-161.621756,-17.377712,-5778279.114692,-1919741.095411,-1892768.200647,0.000000,0.001931
47,-161.622015,-17.377705,-5778288.026430,-1919715.034274,-1892767.432221,0.000000,0.001489
48,-161.622571,-17.379127,-5778262.063589,-1919644.112283,-1892917.604364,0.000000,0.000750
49,-161.622024,-17.378064,-5778277.080313,-1919710.334381,-1892805.359576,0.000000,0.000657
50,-161.622024,-17.378064,-5778260.344613,-1919658.317810,-1892908.506796,0.000000,0.000535
51,-161.622024,-17.378064,-5778265.388265,-1919664.219208,-1892887.268832,0.000000,0.000461
52,-161.622024,-17.378064,-5778282.123572,-1919716.235721,-1892784.121501,0.000000,0.000461
53,-161.622203,-17.378402,-5778272.495327,-1919688.752150,-1892841.004741,0.000000,0.000242
54,-161.622177,-17.378418,-5778271.119890,-1919691.197027,-1892842.712471,0.000000,0.000181
55,-161.622107,-17.378237,-5778274.443996,-1919700.154488,-1892823.609100,0.000000,0.000091
56,-161.622107,-17.378237,-5778272.638642,-1919692.213955,-1892837.082765,0.000000,0.000082
