Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.356079,-86.163300,79092.376159,420841.933989,-6342409.948315,5.729327,11.303883
1,89.356079,-86.163300,141157.178044,-672392.922778,-6319764.425368,5.584571,11.303883
2,79.356079,-76.163300,282635.785540,1503874.284448,-6171098.294817,5.560905,6.666667
3,94.356079,-71.163300,-156886.266895,2059557.386622,-6014189.129925,4.264391,8.819171
4,94.356079,-71.163300,303318.293840,3069251.256088,-5564141.776616,4.264391,8.819171
5,109.356079,-46.163300,-1466694.409487,4175117.136969,-4577837.815107,1.420380,14.529663
6,109.356079,-46.163300,-1745118.828706,3102645.670494,-5274588.162124,1.420380,14.529663
7,154.356079,-11.163300,-5641813.347023,2708423.591867,-1226732.777092,0.373598,27.284509
8,156.856079,26.336700,-5259538.891627,2248150.296730,2812541.631870,0.148790,36.780127
9,132.481079,-19.288300,-4067328.667577,4441654.219042,-2093587.353202,0.099024,22.688256
10,132.481079,-19.288300,-4284094.794662,4286925.219634,1980655.578366,0.099024,22.688256
11,132.481079,-19.288300,-4408849.992325,4608590.531070,-59521.226023,0.099024,11.344128
12,132.481079,-19.288300,-3706797.866472,4861495.915836,-1814003.773002,0.099024,8.735727
13,132.481079,-19.288300,-4197719.594398,4692088.589814,-1018379.571374,0.099024,4.825304
14,132.481079,-19.288300,-3710950.068027,4591495.681779,-2406922.518059,0.099024,3.166419
15,137.490845,-29.141815,-4109867.276969,3767207.816805,-3087639.343676,0.073440,5.410524
16,137.490845,-29.141815,-4455266.656949,3604457.416654,-2790455.035927,0.073440,5.410524
17,146.035767,-35.967987,-4066578.233989,2088761.189193,-4432632.464602,0.053449,5.410524
18,146.035767,-35.967987,-4089779.498096,3180144.443369,-3708026.858031,0.053449,4.719108
19,146.035767,-35.967987,-4171732.978720,3403915.954672,-3408051.946718,0.053449,2.734431
20,146.035767,-35.967987,-4384330.128428,3105294.197666,-3426021.832316,0.053449,2.734431
21,154.515686,-37.987946,-4543533.119366,2165627.439257,-3904389.523883,0.038198,4.864477
22,154.515686,-37.987946,-4381945.059518,1963784.521238,-4183869.754904,0.038198,4.864477
23,154.515686,-37.987946,-4492196.692762,1656003.097065,-4199949.090920,0.038198,2.734431
24,159.699097,-36.643036,-4805465.975706,1777681.970885,-3785682.079798,0.034539,3.185155
25,158.435745,-39.382370,-4590976.840945,1814383.968039,-4025217.780226,0.033203,2.474039
