Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.006866,58.752777,1657989.190845,2872516.470573,5429701.741516,7.734260,8.819171
1,82.506866,46.252777,576148.351498,4380337.644799,4584720.800965,4.355745,13.642255
2,103.756866,70.002777,-520224.990740,2124881.048059,5971145.964369,3.547337,20.327185
3,159.381866,56.877777,-3269638.046155,1230157.293614,5318475.070229,0.553115,33.837336
4,159.381866,56.877777,-1804138.541667,799460.933039,6044858.525936,0.553115,26.354167
5,159.381866,56.877777,-2808410.325756,-1736244.613580,5438709.983457,0.553115,26.354167
6,159.381866,56.877777,-3779672.307472,-2647230.146940,4388291.038342,0.553115,26.354167
7,138.131866,33.127777,-3981628.146779,3568515.349732,3465834.989345,0.074631,33.837336
8,138.131866,33.127777,-4563754.559592,-149949.373937,4438191.026974,0.074631,20.327185
9,138.131866,33.127777,-5221408.224498,1867543.910000,3140594.463407,0.074631,18.930841
10,165.553741,37.893402,-4880359.997616,1257264.323384,3896113.545798,0.022836,12.353416
11,165.553741,37.893402,-4916576.273698,2180668.811406,3416711.364469,0.022836,11.618327
12,-176.497040,37.366058,-4423248.155004,-2175405.947484,4034035.387506,0.017904,11.618327
13,-176.497040,37.366058,-5052238.826889,1324985.394455,3648317.957714,0.017904,8.605402
14,-176.497040,37.366058,-5062182.724941,900204.961678,3761543.582298,0.017904,7.669407
15,-177.712250,36.357147,-5138506.241096,-205283.362045,3760180.115957,0.010601,6.156480
16,-177.712250,36.357147,-5115377.611129,321299.427907,3783363.856668,0.010601,3.128480
17,-177.712250,36.357147,-5157028.829791,246014.640447,3732461.958555,0.010601,2.603794
18,-176.849403,35.787727,-5172870.323831,-591470.615581,3671695.685300,0.009359,2.603794
19,179.993982,36.060011,-5162081.993544,542.165294,3733576.694552,0.008991,1.352231
20,-179.858632,35.057313,-5226761.318743,-12896.200058,3643073.550824,0.008407,1.514905
21,-178.390864,35.673195,-5185183.102223,-145662.709506,3698795.280113,0.008213,0.837929
22,-177.362209,33.975740,-5289152.499189,-243674.917244,3544215.291618,0.006477,1.241642
23,-177.362209,33.975740,-5242791.366609,-376319.244995,3600663.553231,0.006477,1.241642
24,-173.103247,31.504652,-5403578.075031,-653594.119349,3313726.804967,0.003693,2.213565
25,-173.103247,31.504652,-5453757.730486,-518315.677544,3255316.885668,0.003693,2.213565
26,-166.786974,25.638654,-5601438.264349,-1315149.072822,2743026.538837,0.000843,4.281665
27,-166.786974,25.638654,-5537034.497407,-1450630.168553,2804380.425895,0.000843,4.281665
28,-166.786974,25.638654,-5505173.169957,-1012556.815604,3047268.731341,0.000843,2.213565
29,-166.786974,25.638654,-5549242.079522,-1306582.217380,2850373.820965,0.000843,1.841191
30,-166.786974,25.638654,-5618817.476150,-1615448.494893,2540932.007939,0.000843,1.841191
31,-162.618225,20.468359,-5704924.893229,-1785822.386262,2216347.497040,0.000290,2.747469
32,-162.618225,20.468359,-5685708.975029,-1515607.713687,2452699.588614,0.000290,2.720469
33,-162.375721,19.605374,-5728511.817402,-1819863.044142,2126594.395754,0.000113,1.806433
34,-162.375721,19.605374,-5704705.200363,-1658934.366692,2312759.892747,0.000113,0.957206
35,-163.311813,20.520392,-5724192.516726,-1716053.736210,2221743.475244,0.000104,0.938301
36,-163.311813,20.520392,-5743678.522683,-1877099.251946,2034548.995320,0.000104,0.938301
37,-162.838113,19.640062,-5748270.394355,-1749821.995295,2132019.609470,0.000060,0.938301
38,-162.488492,19.402636,-5739228.374983,-1810839.165956,2105439.482905,0.000038,0.587387
39,-162.014792,18.522306,-5765084.340672,-1943942.955429,1908135.618485,0.000023,0.587387
40,-162.014792,18.522306,-5744554.801775,-1806305.604524,2094852.294170,0.000023,0.459540
41,-161.862520,17.930088,-5768676.171456,-1889671.582966,1951023.903602,0.000002,0.633107
42,-161.862520,17.930088,-5753397.546308,-1842588.567775,2038604.158170,0.000002,0.383334
43,-161.862520,17.930088,-5764743.335064,-1865204.170244,1985650.206285,0.000002,0.376278
44,-161.691573,17.425568,-5790489.665814,-1946861.586017,1827045.131547,0.000002,0.376278
45,-161.483274,17.096444,-5789972.163177,-1972251.308906,1801445.988242,0.000001,0.376278
46,-161.724972,17.595547,-5774849.175842,-1907056.975667,1915762.859180,0.000000,0.233153
47,-161.724972,17.595547,-5778899.519614,-1917025.491920,1893620.531555,0.000000,0.228101
