Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.209686,-73.336395,139021.193530,729444.576594,-6313523.191707,5.417888,6.666667
1,89.209686,-83.336395,-29735.010209,183393.046389,-6354054.915995,5.395300,6.666667
2,94.209686,-68.336395,-173340.418600,2354996.558434,-5905046.361321,4.072093,8.819171
3,94.209686,-68.336395,-317540.954140,1254018.129238,-6224637.225744,4.072093,8.819171
4,119.209686,-53.336395,-1862584.525817,3331379.995764,-5092985.894996,1.252910,14.529663
5,119.209686,-53.336395,-1528782.996761,4387678.244430,-4354759.056763,1.252910,14.529663
6,154.209686,-8.336395,-5682546.203192,2745865.082639,-918606.631201,0.401700,27.284509
7,-168.290314,-5.836395,-6213239.368726,-1287795.497297,-644261.987290,0.084162,36.780127
8,146.084686,-30.211395,-4578018.814295,3078077.391558,-3190700.405433,0.075154,22.688256
9,-176.415314,-27.711395,-4817424.576560,-1590616.912049,-3852655.684926,0.023990,22.688256
10,-176.415314,-27.711395,-6054130.449489,-812868.707565,-1828889.835555,0.023990,11.344128
11,-176.415314,-27.711395,-5506011.385407,-2732870.773769,-1696025.169849,0.023990,11.344128
12,-161.337189,-24.039520,-5521709.946106,-1865002.015782,-2582281.583768,0.012697,10.760598
13,175.850311,-36.227020,-4141886.352731,1460467.808784,-4609689.107764,0.012515,10.760598
14,-170.907501,-31.344208,-5383727.474893,-861610.516131,-3298546.483677,0.004161,10.609702
15,-169.432892,-28.912567,-5492769.739389,-1024680.589974,-3065422.007639,0.001938,7.282933
16,-169.432892,-28.912567,-5337151.723248,-264770.700489,-3470470.849829,0.001938,3.777724
17,-169.432892,-28.912567,-5401163.342377,-599627.167117,-3327744.133067,0.001938,2.139794
18,-169.432892,-28.912567,-5418484.819014,-836091.211022,-3248153.364831,0.001938,2.079032
19,-169.432892,-28.912567,-5475594.797243,-1097778.155310,-3070801.859509,0.001938,1.391115
20,-166.867966,-27.067093,-5569903.013053,-1525024.939599,-2698524.357331,0.001625,1.391115
21,-167.124657,-26.033424,-5590511.735540,-1277866.342885,-2782389.732419,0.000953,1.657857
22,-167.124657,-26.033424,-5611344.250868,-1549865.608106,-2597287.029831,0.000953,1.657857
23,-163.790649,-21.197876,-5712687.676158,-1660700.235875,-2291834.763026,0.000183,2.449825
24,-163.790649,-21.197876,-5635790.489121,-1509189.213592,-2568343.577235,0.000183,2.410949
25,-163.790649,-21.197876,-5724574.559210,-1896028.417284,-2070282.107902,0.000183,2.410949
