Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.443146,8.775467,-3919412.645710,4937425.579393,966626.910492,0.112833,4.859127
1,128.443146,8.775467,-3964628.998539,4994386.251117,-135391.757985,0.112833,4.859127
2,128.443146,8.775467,-3729556.665251,5144020.761361,554989.390910,0.112833,4.289846
3,125.943146,15.025467,-3339714.630745,4824393.470964,2492049.566569,0.110671,4.289846
4,129.693146,25.650467,-3674423.915269,4426942.462623,2744206.260803,0.101782,7.138267
5,129.693146,25.650467,-3812609.964291,4857049.272949,1592675.017464,0.101782,5.348631
6,134.849396,30.259842,-3888582.077972,3909078.588113,3195286.577483,0.082667,7.188538
7,134.849396,30.259842,-3838516.731535,4542117.062264,2297826.991425,0.082667,4.347174
8,135.357208,25.865311,-4276559.182230,3825130.684510,2776346.463494,0.081327,4.347174
9,140.005646,34.869217,-3903785.904816,2742813.528305,4218780.728961,0.071794,4.347174
10,143.345490,30.582108,-4408930.912261,3280873.811512,3226094.276414,0.067730,4.924688
11,147.993927,39.586014,-3967396.764749,1908331.416057,4599574.365828,0.061342,4.924688
12,156.997833,35.513748,-4784270.440140,2031015.844501,3684409.689696,0.042267,6.758037
13,156.997833,35.513748,-4481578.965506,2809035.102455,3552512.992497,0.042267,4.860501
14,156.997833,35.513748,-4415854.524912,2526262.662251,3834030.280562,0.042267,4.058010
15,164.995270,40.920547,-4661817.214004,1249542.669599,4155760.046027,0.029751,6.445423
16,171.766510,39.246353,-4868209.491875,-215655.203605,4101377.050817,0.018180,6.445423
17,171.766510,39.246353,-4817598.069939,1501496.049153,3887804.315736,0.018180,4.058010
18,171.766510,39.246353,-5070856.287826,943434.761120,3739350.519046,0.018180,4.058010
19,178.537750,37.572159,-5036972.371661,-570501.819201,3857947.581711,0.012304,4.058010
20,178.537750,37.572159,-5036367.829713,680373.849848,3841001.475322,0.012304,3.193499
21,-177.266846,33.765778,-5301704.285693,-253096.774192,3524878.521775,0.006445,4.618665
22,-177.266846,33.765778,-5220310.502645,-438361.300624,3626047.000829,0.006445,3.056838
23,-165.775776,27.809404,-5472519.271841,-1387222.397677,2957839.720777,0.005440,5.884848
24,-164.163923,22.622699,-5666749.096519,-1607382.872151,2438204.530263,0.000304,7.400284
25,-164.163923,22.622699,-5489631.686850,-857852.435676,3121378.189709,0.000304,4.168759
26,-164.163923,22.622699,-5537821.751677,-1308222.681746,2871609.377321,0.000304,4.035677
27,-164.163923,22.622699,-5561635.306065,-1154060.635865,2891477.449917,0.000304,2.683925
28,-164.163923,22.622699,-5700285.654877,-1449516.613700,2458766.516302,0.000304,2.683925
29,-161.619391,18.312292,-5753296.163246,-2290625.271353,1522376.775995,0.000165,2.683925
30,-161.619391,18.312292,-5710130.723444,-1603733.879736,2337998.432571,0.000165,2.220956
31,-163.601927,21.056622,-5712594.426500,-1681099.221230,2277246.557925,0.000136,2.089245
32,-161.057394,16.746215,-5802837.754410,-2169115.397015,1512358.822305,0.000086,2.089245
33,-161.974526,18.606855,-5750030.722676,-1871125.063737,2022154.970939,0.000048,2.054998
34,-162.558943,19.366579,-5742714.534053,-1804177.862260,2101674.337129,0.000031,1.262396
35,-161.662064,17.866466,-5764083.848361,-1910523.214338,1944323.040842,0.000029,0.716416
36,-162.246482,18.626189,-5762229.977048,-1829828.659991,2025196.985885,0.000014,0.716416
37,-162.246482,18.626189,-5776920.826951,-1949807.140199,1866172.153009,0.000014,0.716416
38,-161.934021,17.885800,-5776602.510943,-1869132.585389,1947377.810951,0.000009,0.716416
39,-161.719927,17.691036,-5771639.752327,-1906560.677350,1925834.066020,0.000002,0.457208
