Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.756012,-72.585411,-324454.308019,1887026.495288,-6063555.303968,4.045751,8.819171
1,99.756012,-72.585411,12538.530586,2944408.873076,-5638850.718879,4.045751,8.819171
2,114.756012,-47.585411,-1804776.523821,3913782.735428,-4685908.013771,1.151212,14.529663
3,114.756012,-47.585411,-1953749.993717,2815688.090015,-5361127.550784,1.151212,14.529663
4,159.756012,-12.585411,-5841287.461351,2154268.405954,-1380678.348160,0.382317,27.284509
5,159.756012,-12.585411,-5504427.113499,3209313.057472,-285784.896598,0.382317,27.284509
6,-165.243988,32.414589,-1115396.392166,-1578600.802862,6057823.138860,0.035959,27.284509
7,-165.243988,32.414589,-5356998.903390,-2470291.917702,2416916.118118,0.035959,27.284509
8,-165.243988,32.414589,-6325100.397137,26934.936081,817621.962956,0.035959,14.529663
9,-165.243988,32.414589,-5999577.740418,-1031564.129615,1896662.801236,0.035959,8.819171
10,-173.993988,26.164589,-5696862.302496,-599368.729302,2795439.668672,0.024740,7.120003
11,-169.931488,23.352089,-5768534.376834,-1024261.992112,2512565.177662,0.016075,5.208333
12,-168.603363,28.586464,-5494400.366443,-1107529.839810,3033734.758627,0.001917,3.135832
13,-168.603363,28.586464,-5539324.532761,-1531937.037478,2756533.027504,0.001917,3.135832
14,-168.603363,28.586464,-5650590.131940,-1175139.184954,2705766.000336,0.001917,2.347364
15,-166.484222,26.350136,-5560820.763630,-1336654.603581,2813875.594780,0.001221,1.664644
16,-166.484222,26.350136,-5591280.434324,-1198891.565405,2815572.181395,0.001221,1.370857
17,-164.366302,21.903114,-5701462.511928,-1595492.147085,2364462.567477,0.000323,2.552990
18,-164.366302,21.903114,-5661042.823660,-1735862.967557,2362706.720050,0.000323,2.552990
19,-164.366302,21.903114,-5749450.691081,-1998254.902260,1899240.780874,0.000323,2.552990
20,-162.248383,17.456093,-5850515.872528,-1912671.730397,1665857.084613,0.000311,2.552990
21,-162.071075,18.559303,-5754771.493009,-1861949.321881,2017165.992984,0.000017,2.159198
22,-162.071075,18.559303,-5812028.428705,-2120788.310116,1545032.701963,0.000017,2.159198
23,-162.071075,18.559303,-5793473.366626,-1923835.571606,1841817.659688,0.000017,2.048959
24,-162.071075,18.559303,-5744295.068377,-1778220.564119,2119284.743659,0.000017,1.191510
25,-162.071075,18.559303,-5797379.649512,-2007306.392692,1738211.511977,0.000017,1.191510
26,-161.558371,17.067785,-5785786.103197,-1929344.966268,1860006.087199,0.000005,1.181763
27,-161.358316,16.866748,-5785166.375732,-1951610.264201,1838726.004124,0.000004,0.812452
28,-161.764709,17.763285,-5770815.652128,-1901287.141643,1933450.724623,0.000002,0.418419
29,-161.559942,17.191401,-5782016.482386,-1927911.769094,1873079.859116,0.000001,0.406061
30,-161.559942,17.191401,-5780944.762596,-1933119.224899,1871033.378778,0.000001,0.295540
31,-161.649920,17.472504,-5776240.225932,-1915911.397070,1902777.755773,0.000000,0.148965
32,-161.652236,17.411906,-5778225.737719,-1916310.732173,1896379.482769,0.000000,0.128207
33,-161.605510,17.316803,-5779641.779438,-1922013.633900,1886333.807598,0.000000,0.067594
