Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.703606,-38.626511,-4072148.845035,-2882857.383685,-3960010.357941,0.873504,11.303883
1,-154.703606,-16.126511,-5541056.118793,-2618818.624213,-1760180.994546,0.044645,17.280368
2,-154.703606,-16.126511,-6232307.570975,-577758.117915,-1222740.083670,0.044645,17.280368
3,-154.703606,-16.126511,-6349686.330030,-588639.565941,-124555.231983,0.044645,11.303883
4,-154.703606,-16.126511,-5180695.739322,-2448504.797217,-2791652.632546,0.044645,11.303883
5,-164.703606,-16.126511,-5911628.107398,-1616838.587479,-1760180.994546,0.011131,6.666667
6,-164.703606,-16.126511,-6117281.320929,-1673085.030123,-676170.078592,0.011131,6.666667
7,-159.703606,-13.626511,-5814819.509783,-2150551.059023,-1492855.000102,0.000359,4.859127
8,-159.703606,-13.626511,-5693898.214828,-1965724.998764,-2089653.298899,0.000359,3.131937
9,-159.703606,-13.626511,-5841003.316707,-1839856.319641,-1776784.797887,0.000359,2.569562
10,-161.031731,-17.103073,-5766723.111369,-1982070.407475,-1863739.050608,0.000207,1.876537
11,-161.441887,-15.823776,-5818798.822901,-1953507.615467,-1727974.654495,0.000207,1.616059
12,-162.770012,-19.300339,-5690344.179600,-1599139.089229,-2388497.558726,0.000083,1.616059
13,-161.568840,-17.332565,-5777917.660692,-1925548.027831,-1887999.120564,0.000001,1.544089
14,-161.568840,-17.332565,-5793987.281769,-1904332.276986,-1860252.470840,0.000001,1.122685
15,-161.568840,-17.332565,-5734999.198448,-1804585.958091,-2122153.093764,0.000001,1.122685
16,-161.568840,-17.332565,-5755045.960776,-1824445.747173,-2050158.089561,0.000001,1.026202
17,-161.568840,-17.332565,-5794895.324657,-1945001.840254,-1815098.832530,0.000001,1.026202
18,-161.568840,-17.332565,-5771817.729169,-1879943.782425,-1951129.527589,0.000001,0.569611
19,-161.568840,-17.332565,-5785193.255500,-1923912.294555,-1867412.620612,0.000001,0.380686
20,-161.568840,-17.332565,-5785991.762462,-1947099.335045,-1840895.337547,0.000001,0.202819
21,-161.568840,-17.332565,-5783604.012275,-1930121.935204,-1865936.893709,0.000001,0.196467
22,-161.712890,-17.569185,-5769530.858316,-1889242.293010,-1948925.377045,0.000000,0.196467
23,-161.592911,-17.287364,-5780138.433721,-1923590.424093,-1883223.124120,0.000000,0.138716
24,-161.610870,-17.380420,-5777829.359154,-1920810.589145,-1893054.183715,0.000000,0.128599
25,-161.657391,-17.451538,-5777150.879186,-1915377.390520,-1900564.317294,0.000000,0.072507
26,-161.613521,-17.351671,-5778819.382598,-1920842.847365,-1890017.536095,0.000000,0.047086
27,-161.613521,-17.351671,-5777908.903791,-1919460.492207,-1894172.940506,0.000000,0.045183
28,-161.637866,-17.411440,-5777759.586408,-1917764.713432,-1896330.288736,0.000000,0.026748
29,-161.624428,-17.386284,-5778099.703638,-1919382.198580,-1893673.559271,0.000000,0.026448
30,-161.624428,-17.386284,-5778375.204726,-1919708.229090,-1892509.910111,0.000000,0.016630
31,-161.616139,-17.365443,-5778475.613897,-1920435.404240,-1891472.270760,0.000000,0.009212
