Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.160660,-54.185825,3610280.041356,-978230.012175,-5148874.196930,17.910202,11.303883
1,-27.660660,-64.185825,2466663.983395,-1292867.836675,-5718765.840086,14.034573,14.092945
2,176.089340,-70.814175,-2097457.597215,143382.361126,-6001499.938624,2.041169,25.813164
3,162.964340,-28.314175,-5372730.082493,1646265.566524,-3007202.300537,0.120732,37.023594
4,-173.285660,16.685825,-719496.804708,-318864.744026,6308176.897842,0.093844,37.023594
5,-173.285660,16.685825,-5673555.760682,574864.163989,2847155.679323,0.093844,25.813164
6,-173.285660,16.685825,-6319821.440431,570773.848412,-641817.394460,0.093844,12.906582
7,-172.035660,31.685825,-5380039.302840,-752700.942350,3330837.549096,0.003661,7.046473
8,-165.785660,26.685825,-5199558.714584,-2005231.403214,3091898.976076,0.002644,7.046473
9,-165.785660,26.685825,-5806094.191577,-909401.139116,2470175.813223,0.002644,4.518961
10,-165.785660,26.685825,-5646339.129382,-995153.852939,2785117.122472,0.002644,3.621197
11,-169.457535,27.623325,-5559733.056649,-1034698.386540,2939585.361012,0.002225,3.359476
12,-163.207535,22.623325,-5654062.330383,-2193807.359751,1968074.140840,0.001327,3.359476
13,-166.059097,25.904575,-5571847.827290,-1383114.957135,2769556.188322,0.001160,3.290795
14,-167.045425,25.943638,-5592987.157105,-1286573.086516,2773448.328345,0.000926,2.251574
15,-164.879898,24.273716,-5616153.432449,-1517468.544377,2605949.670610,0.000778,1.178640
16,-165.866226,24.312778,-5671956.226804,-1438408.029895,2529310.411922,0.000594,1.178640
17,-165.866226,24.312778,-5652744.185570,-1652903.234601,2440264.879167,0.000594,1.178640
18,-164.590591,21.886021,-5708344.931685,-1573348.689573,2362706.328097,0.000511,1.348219
19,-164.464554,22.871128,-5664856.120591,-1574778.398428,2463575.921984,0.000302,1.180667
20,-161.850266,18.510166,-5749195.951687,-1884652.077290,2012009.279917,0.000080,2.254492
21,-161.850266,18.510166,-5711611.440553,-1651380.015213,2301169.741097,0.000080,2.121849
22,-161.259712,16.927372,-5804943.853316,-2152234.416006,1528203.523092,0.000029,2.121849
23,-161.259712,16.927372,-5742774.199633,-1787081.359239,2115972.890030,0.000029,1.217502
24,-162.055522,18.068110,-5770518.065349,-1868774.649339,1965552.545225,0.000018,1.210254
25,-162.186056,18.500646,-5760460.855925,-1851028.195705,2011010.026021,0.000012,0.779745
26,-161.690251,17.605875,-5773364.317893,-1910447.581495,1916852.366293,0.000001,0.421327
27,-161.690251,17.605875,-5763781.175686,-1892718.251093,1962427.362502,0.000001,0.421327
28,-161.690251,17.605875,-5764695.373265,-1876313.139591,1975365.753302,0.000001,0.264377
29,-161.690251,17.605875,-5771776.612095,-1893714.403034,1937978.368620,0.000001,0.256684
30,-161.554850,17.250727,-5786943.186034,-1953496.075470,1831167.531033,0.000000,0.256684
31,-161.554850,17.250727,-5774291.520300,-1906426.146831,1918054.798725,0.000000,0.185821
32,-161.617738,17.348063,-5779073.775066,-1920455.048283,1889636.316433,0.000000,0.170929
33,-161.657631,17.458334,-5776944.784251,-1915282.136719,1901281.795536,0.000000,0.094778
34,-161.657631,17.458334,-5779014.006041,-1922840.253631,1887407.194707,0.000000,0.062965
35,-161.622344,17.370356,-5778529.545885,-1919758.429672,1891991.157864,0.000000,0.060159
36,-161.618127,17.370654,-5778378.907975,-1920180.555246,1892022.650598,0.000000,0.045033
37,-161.618127,17.370654,-5777701.654468,-1917626.027757,1896644.897121,0.000000,0.022566
38,-161.625437,17.381446,-5778285.314130,-1919330.903517,1893162.568557,0.000000,0.020515
39,-161.630358,17.395235,-5778017.320356,-1918690.917781,1894618.861799,0.000000,0.011245
40,-161.623012,17.379497,-5778265.235030,-1919595.742191,1892956.711770,0.000000,0.007642
41,-161.626061,17.384406,-5778213.339960,-1919237.121470,1893475.188925,0.000000,0.007232
42,-161.626061,17.384406,-5778128.357552,-1919053.679721,1893917.419425,0.000000,0.004153
43,-161.624883,17.382998,-5778218.059171,-1919370.572708,1893326.512066,0.000000,0.002597
44,-161.626460,17.386148,-5778172.035504,-1919178.764117,1893659.136725,0.000000,0.001452
45,-161.625866,17.384489,-5778204.195158,-1919255.895075,1893484.007013,0.000000,0.001441
46,-161.625523,17.384158,-5778203.089288,-1919293.951302,1893449.042446,0.000000,0.000952
47,-161.625523,17.384158,-5778187.839812,-1919226.843747,1893562.830966,0.000000,0.000505
48,-161.625833,17.384593,-5778199.830038,-1919258.146318,1893494.971904,0.000000,0.000497
49,-161.625479,17.383946,-5778208.269054,-1919300.651290,1893426.595142,0.000000,0.000312
50,-161.625590,17.384214,-5778203.569489,-1919286.675057,1893454.913000,0.000000,0.000304
51,-161.625684,17.384337,-5778202.874749,-1919275.904751,1893467.863009,0.000000,0.000183
52,-161.625716,17.384440,-5778200.698566,-1919271.609204,1893478.784414,0.000000,0.000107
53,-161.625645,17.384301,-5778202.678085,-1919280.216018,1893464.118358,0.000000,0.000066
54,-161.625645,17.384301,-5778202.281540,-1919275.908682,1893469.657198,0.000000,0.000064
55,-161.625689,17.384384,-5778201.589193,-1919274.835777,1893472.836097,0.000000,0.000039
56,-161.625674,17.384348,-5778202.207591,-1919276.717290,1893469.067213,0.000000,0.000039
57,-161.625663,17.384333,-5778202.288240,-1919277.996276,1893467.535007,0.000000,0.000024
58,-161.625663,17.384333,-5778202.906633,-1919279.877788,1893463.766122,0.000000,0.000024
59,-161.625663,17.384333,-5778202.402514,-1919277.827161,1893467.358889,0.000000,0.000018
60,-161.625663,17.384333,-5778202.064748,-1919276.928684,1893469.287361,0.000000,0.000009
61,-161.625666,17.384337,-5778202.289504,-1919277.644820,1893467.885036,0.000000,0.000008
62,-161.625668,17.384343,-5778202.176810,-1919277.374616,1893468.498691,0.000000,0.000004
63,-161.625668,17.384343,-5778202.260698,-1919277.752997,1893467.863435,0.000000,0.000003
64,-161.625667,17.384341,-5778202.183379,-1919277.523300,1893468.329077,0.000000,0.000003
65,-161.625667,17.384339,-5778202.220397,-1919277.600977,1893468.138660,0.000000,0.000002
66,-161.625668,17.384341,-5778202.189349,-1919277.468377,1893468.366280,0.000000,0.000001
67,-161.625667,17.384340,-5778202.204873,-1919277.534677,1893468.252470,0.000000,0.000001
68,-161.625667,17.384340,-5778202.207858,-1919277.507216,1893468.271071,0.000000,0.000001
69,-161.625667,17.384340,-5778202.206365,-1919277.520947,1893468.261770,0.000000,0.000000
70,-161.625667,17.384340,-5778202.195618,-1919277.515258,1893468.300074,0.000000,0.000000
71,-161.625667,17.384340,-5778202.203380,-1919277.548408,1893468.243169,0.000000,0.000000
72,-161.625667,17.384340,-5778202.199872,-1919277.528400,1893468.273947,0.000000,0.000000
73,-161.625667,17.384340,-5778202.202373,-1919277.531539,1893468.263208,0.000000,0.000000
74,-161.625667,17.384340,-5778202.203436,-1919277.534824,1893468.256676,0.000000,0.000000
75,-161.625667,17.384340,-5778202.204140,-1919277.538147,1893468.251196,0.000000,0.000000
76,-161.625667,17.384340,-5778202.204154,-1919277.534751,1893468.254573,0.000000,0.000000
77,-161.625667,17.384340,-5778202.203795,-1919277.534788,1893468.255625,0.000000,0.000000
78,-161.625667,17.384340,-5778202.203619,-1919277.533957,1893468.256995,0.000000,0.000000
79,-161.625667,17.384340,-5778202.203260,-1919277.533994,1893468.258046,0.000000,0.000000
80,-161.625667,17.384340,-5778202.203348,-1919277.534409,1893468.257361,0.000000,0.000000
81,-161.625667,17.384340,-5778202.203549,-1919277.534707,1893468.256453,0.000000,0.000000
82,-161.625667,17.384340,-5778202.203492,-1919277.534766,1893468.256565,0.000000,0.000000
83,-161.625667,17.384340,-5778202.203442,-1919277.534691,1893468.256792,0.000000,0.000000
84,-161.625667,17.384340,-5778202.203476,-1919277.534741,1893468.256641,0.000000,0.000000
85,-161.625667,17.384340,-5778202.203430,-1919277.534958,1893468.256561,0.000000,0.000000
86,-161.625667,17.384340,-5778202.203456,-1919277.534783,1893468.256658,0.000000,0.000000
87,-161.625667,17.384340,-5778202.203445,-1919277.534820,1893468.256653,0.000000,0.000000
88,-161.625667,17.384340,-5778202.203440,-1919277.534839,1893468.256650,0.000000,0.000000
89,-161.625667,17.384340,-5778202.203433,-1919277.534850,1893468.256661,0.000000,0.000000
90,-161.625667,17.384340,-5778202.203434,-1919277.534847,1893468.256658,0.000000,0.000000
91,-161.625667,17.384340,-5778202.203438,-1919277.534821,1893468.256674,0.000000,0.000000
92,-161.625667,17.384340,-5778202.203438,-1919277.534811,1893468.256684,0.000000,0.000000
93,-161.625667,17.384340,-5778202.203437,-1919277.534823,1893468.256675,0.000000,0.000000
94,-161.625667,17.384340,-5778202.203437,-1919277.534821,1893468.256678,0.000000,0.000000
95,-161.625667,17.384340,-5778202.203437,-1919277.534822,1893468.256677,0.000000,0.000000
96,-161.625667,17.384340,-5778202.203436,-1919277.534825,1893468.256675,0.000000,0.000000
97,-161.625667,17.384340,-5778202.203437,-1919277.534824,1893468.256675,0.000000,0.000000
98,-161.625667,17.384340,-5778202.203436,-1919277.534824,1893468.256675,0.000000,0.000000
99,-161.625667,17.384340,-5778202.203436,-1919277.534825,1893468.256675,0.000000,0.000000
