Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.399628,16.134041,5231018.230188,3192980.508235,1760981.483401,369155.634983,8.819171
1,53.899628,3.634041,3750502.581582,5143152.608732,401567.469306,244354.445184,13.642255
2,75.149628,27.384041,1452540.282762,5478138.795501,2916066.651670,121556.566353,20.327185
3,130.774628,14.259041,-4037958.192717,4682209.808247,1560775.126057,1622.633293,33.837336
4,152.024628,38.009041,-3404314.999157,-1312737.201541,5213902.595834,245.695357,33.837336
5,152.024628,38.009041,-5733675.088393,549602.839996,2730074.495907,245.695357,20.327185
6,152.024628,38.009041,-5325212.137648,2155620.989410,2761278.519980,245.695357,15.174048
7,152.024628,38.009041,-4952679.863798,2896330.243618,2776850.249852,245.695357,13.583669
8,152.024628,38.009041,-4548750.426779,3708060.845757,2489581.171979,245.695357,8.056645
9,144.788300,32.862556,-4381521.708875,3092163.761927,3441164.896289,96.647320,7.721741
10,144.610077,29.281013,-4538930.635300,3224448.802190,3101105.838487,86.007170,4.976210
11,148.361908,34.540413,-4477826.974918,2758882.938979,3595985.665871,35.540286,2.792502
12,148.361908,34.540413,-4651778.566280,2886059.012590,3261983.944972,35.540286,2.792502
13,146.441437,31.015327,-4559196.949141,3024372.756275,3267350.025612,26.052613,1.885979
14,147.792679,31.868370,-4587502.816783,2889723.412956,3348044.558049,10.344342,1.703976
15,147.739483,32.991131,-4528356.723499,2858342.572980,3453133.658261,4.094893,1.022289
16,147.739483,32.991131,-4549795.066092,2723996.605257,3532103.991587,4.094893,1.022289
17,148.103891,32.643011,-4564208.486697,2840539.500262,3420688.270987,1.743593,0.761880
18,148.103891,32.643011,-4548638.441053,2786731.560393,3484653.598351,1.743593,0.420551
19,148.587832,32.984660,-4570514.281354,2791186.349967,3452531.668546,1.452855,0.351495
20,148.426034,33.072229,-4558104.145844,2801310.232258,3460674.091700,1.227140,0.273409
21,148.305412,32.835728,-4564336.311779,2818396.003885,3438665.286997,1.209608,0.151390
22,148.254669,32.938638,-4556568.465975,2819176.699526,3448249.219185,1.135263,0.120582
23,148.353037,32.979706,-4559292.436629,2810049.473610,3452070.804230,1.107976,0.072668
24,148.353037,32.979706,-4561137.270655,2816506.381245,3444414.732903,1.107976,0.052350
25,148.291752,32.938608,-4558393.680520,2816227.946842,3448246.432639,1.105354,0.042706
26,148.313513,32.928303,-4559991.679641,2814822.752402,3447287.278970,1.096786,0.033713
27,148.313513,32.928303,-4559243.728273,2812787.446993,3449919.114469,1.096786,0.018884
28,148.313513,32.928303,-4560840.883625,2811381.755729,3448960.152978,1.096786,0.018884
29,148.329695,32.946935,-4559830.248045,2812944.922434,3449021.484444,1.096106,0.017096
30,148.335600,32.941948,-4560376.180037,2812632.833146,3448557.299574,1.095634,0.012214
31,148.335600,32.941948,-4560047.601506,2813805.819619,3448038.370878,1.095634,0.006691
32,148.329518,32.943047,-4560021.101452,2813082.132534,3448659.669692,1.095615,0.005888
33,148.327820,32.939435,-4560123.154124,2813331.654672,3448323.432700,1.095514,0.003667
34,148.332134,32.941594,-4560224.164827,2812919.867645,3448524.426296,1.095512,0.002314
35,148.330207,32.939248,-4560249.943510,2813147.573168,3448306.057812,1.095509,0.002061
36,148.329495,32.939928,-4560180.107835,2813182.688094,3448369.337861,1.095494,0.001488
37,148.329495,32.939928,-4560219.597538,2813042.499208,3448431.062618,1.095494,0.000821
38,148.329495,32.939928,-4560174.807630,2813095.103686,3448447.271141,1.095494,0.000710
39,148.330436,32.940469,-4560198.528056,2813090.697625,3448419.683613,1.095494,0.000536
40,148.330114,32.940482,-4560182.063020,2813115.898285,3448420.890999,1.095494,0.000468
41,148.329885,32.940202,-4560185.201912,2813142.993032,3448394.812622,1.095493,0.000260
42,148.329885,32.940202,-4560191.080320,2813110.071651,3448413.767719,1.095493,0.000182
43,148.330020,32.940214,-4560191.180194,2813131.849367,3448395.989752,1.095493,0.000165
44,148.330020,32.940214,-4560189.635714,2813123.746426,3448404.584458,1.095493,0.000096
45,148.330020,32.940214,-4560187.804941,2813135.395466,3448397.549865,1.095493,0.000062
46,148.330020,32.940214,-4560189.106451,2813131.596681,3448398.918485,1.095493,0.000051
47,148.330050,32.940268,-4560189.889521,2813127.734725,3448401.019289,1.095493,0.000028
48,148.330050,32.940268,-4560189.820655,2813130.694364,3448398.711503,1.095493,0.000026
49,148.330050,32.940268,-4560189.855088,2813129.214545,3448399.865396,1.095493,0.000013
50,148.330050,32.940268,-4560189.209750,2813127.157223,3448402.380164,1.095493,0.000013
51,148.330065,32.940295,-4560188.938727,2813123.908834,3448405.368386,1.095493,0.000013
52,148.330065,32.940295,-4560189.566852,2813126.706065,3448402.276673,1.095493,0.000006
53,148.330065,32.940292,-4560189.405517,2813126.191734,3448402.905365,1.095493,0.000003
54,148.330065,32.940292,-4560189.290972,2813125.528521,3448403.593239,1.095493,0.000002
55,148.330064,32.940292,-4560189.348244,2813125.860127,3448403.249302,1.095493,0.000002
56,148.330064,32.940292,-4560189.312683,2813125.759179,3448403.377813,1.095493,0.000001
57,148.330064,32.940290,-4560189.518187,2813126.004503,3448402.909083,1.095493,0.000001
58,148.330064,32.940290,-4560189.398965,2813125.891428,3448403.157314,1.095493,0.000000
59,148.330064,32.940291,-4560189.420536,2813125.924490,3448403.102189,1.095493,0.000000
60,148.330064,32.940291,-4560189.417038,2813125.907519,3448403.120536,1.095493,0.000000
61,148.330064,32.940291,-4560189.418787,2813125.916004,3448403.111363,1.095493,0.000000
62,148.330064,32.940291,-4560189.436860,2813125.932095,3448403.074585,1.095493,0.000000
63,148.330064,32.940291,-4560189.428698,2813125.928293,3448403.088387,1.095493,0.000000
64,148.330064,32.940291,-4560189.423013,2813125.927562,3448403.096445,1.095493,0.000000
65,148.330064,32.940291,-4560189.414851,2813125.923760,3448403.110248,1.095493,0.000000
66,148.330064,32.940291,-4560189.417693,2813125.924125,3448403.106219,1.095493,0.000000
67,148.330064,32.940291,-4560189.419115,2813125.924308,3448403.104204,1.095493,0.000000
68,148.330064,32.940291,-4560189.419825,2813125.924399,3448403.103197,1.095493,0.000000
69,148.330064,32.940291,-4560189.419925,2813125.924326,3448403.103124,1.095493,0.000000
70,148.330064,32.940291,-4560189.419975,2813125.924289,3448403.103088,1.095493,0.000000
