Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.469818,45.607033,1712630.149864,-4128502.372146,4534799.222681,244762.570905,11.303883
1,-77.469818,68.107033,517461.923745,-2328314.956892,5895554.741404,153730.650373,17.280368
2,-122.469818,89.357033,-38553.739706,-60587.656265,6356349.365347,103255.778711,29.854974
3,-122.469818,89.357033,260896.533141,529749.140271,6329449.673554,103255.778711,23.073798
4,-122.469818,89.357033,-158982.215906,-1075674.744096,6263694.085348,103255.778711,11.932711
5,-122.469818,89.357033,-438658.391947,-1677155.462696,6117446.099808,103255.778711,11.932711
6,-143.876068,85.021095,-448620.818634,-327427.041534,6332605.773900,90209.670226,17.240675
7,-143.876068,85.021095,-498194.219883,-901914.253501,6273257.546951,90209.670226,11.573189
8,-149.247162,69.918556,-1887599.163215,-1123130.092922,5967926.347711,51900.063481,14.664275
9,158.145416,70.941505,-1938801.908977,777608.768793,6006153.805113,36832.941947,27.049883
10,121.099518,41.247902,-2480608.499516,4112229.947114,4183162.024034,13824.817420,39.274561
11,121.099518,41.247902,-2892447.972579,243513.380332,5660313.578289,13824.817420,25.833822
12,128.139923,14.498787,-3814389.348266,4857696.448892,1586470.340599,2312.235855,31.145805
13,128.139923,14.498787,-3878516.405115,2247963.925972,4521791.732958,2312.235855,18.388872
14,147.982948,24.330130,-4930464.273804,3082936.684550,2611644.508065,718.431183,16.230067
15,143.982561,32.427223,-4358669.550588,3168786.154086,3400513.714470,126.206048,11.276253
16,143.982561,32.427223,-4718238.717983,2209765.736068,3666766.512653,126.206048,6.479523
17,143.982561,32.427223,-4766301.745313,2896457.977636,3083738.250326,126.206048,5.143080
18,149.078261,31.487224,-4670220.365680,2797476.383006,3312079.078889,45.712878,4.750583
19,150.717291,33.637922,-4636365.799756,2599967.654960,3513080.538903,25.764933,2.999705
20,146.940169,32.494898,-4512987.906317,2937473.361404,3406845.954936,9.973391,1.778636
21,148.703964,33.856003,-4530679.343496,2754266.913852,3533193.714068,8.950104,1.654549
22,149.269679,33.406686,-4581378.405860,2723503.721030,3491699.196356,4.628569,1.142292
23,147.963495,33.063121,-4535808.575080,2838307.681615,3459827.617891,2.868722,0.625658
24,147.963495,33.063121,-4586657.967014,2807492.237591,3417960.468057,2.868722,0.625658
25,148.758015,33.122575,-4571651.942922,2773271.520047,3465351.762171,1.841505,0.403859
26,148.444982,32.853326,-4570286.256902,2806715.154764,3440305.002353,1.420367,0.346591
27,148.282497,33.025536,-4553474.372745,2814205.076538,3456333.442151,1.260505,0.226587
28,148.166602,32.847859,-4556874.912705,2829060.869546,3439795.660062,1.205128,0.140864
29,148.334766,32.895012,-4562742.897776,2814184.243773,3444187.724199,1.125338,0.102887
30,148.334766,32.895012,-4556649.814522,2817916.132136,3449165.791748,1.125338,0.080369
31,148.367716,32.958693,-4561091.960627,2809546.378541,3450115.740380,1.101234,0.050530
32,148.308916,32.937669,-4559285.285828,2814891.990449,3448159.085608,1.098104,0.035790
33,148.308916,32.937669,-4561466.704343,2813202.046758,3446662.963745,1.098104,0.028420
34,148.337428,32.934889,-4560828.217727,2812710.751523,3447900.308694,1.096792,0.026256
35,148.345444,32.947486,-4560574.991790,2811673.970207,3449072.784442,1.096455,0.016581
36,148.325176,32.939428,-4559993.673234,2813542.265302,3448322.827985,1.095620,0.009829
37,148.325176,32.939428,-4560556.338747,2812659.454245,3448299.071187,1.095620,0.009144
38,148.325176,32.939428,-4560124.848300,2813814.315625,3447930.006099,1.095620,0.006048
39,148.330338,32.938246,-4560307.831031,2813168.883595,3448212.745716,1.095556,0.003428
40,148.332077,32.942466,-4560202.387171,2812438.107593,3448943.307902,1.095529,0.003428
41,148.328192,32.939892,-4560117.954544,2813287.567283,3448365.990263,1.095510,0.002354
42,148.330236,32.939712,-4560227.558762,2813130.545425,3448349.260544,1.095499,0.002025
43,148.330645,32.941134,-4560174.683602,2813052.949778,3448481.590774,1.095499,0.001246
44,148.329316,32.940158,-4560159.539185,2813189.657799,3448390.708129,1.095496,0.000813
45,148.330109,32.940179,-4560197.335533,2813125.924761,3448392.705173,1.095493,0.000711
46,148.330109,32.940179,-4560176.560974,2813105.370552,3448436.648834,1.095493,0.000453
47,148.330109,32.940179,-4560173.243901,2813152.652769,3448402.692589,1.095493,0.000282
48,148.330109,32.940179,-4560180.925413,2813122.329673,3448417.173881,1.095493,0.000198
