Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.623688,-28.234196,-4641329.363069,3175166.851292,-2999396.229619,143.707838,11.303883
1,145.623688,-28.234196,-5001477.452843,3421546.753849,-1983020.547694,143.707838,11.303883
2,145.623688,-28.234196,-5122179.078549,2320970.546411,-2999396.229619,143.707838,6.666667
3,145.623688,-28.234196,-4569194.501239,2070401.228769,-3925895.871200,143.707838,6.666667
4,148.123688,-35.734196,-4402388.547626,2737720.938321,-3704968.905702,117.744791,6.009252
5,151.248688,-35.109196,-4579497.386064,2512534.754675,-3647783.771639,45.099856,4.103691
6,147.654938,-31.827946,-4582680.074744,2902097.200614,-3344339.278983,10.550194,2.340855
7,147.654938,-31.827946,-4495327.737673,2723781.021432,-3601879.233486,10.550194,2.080890
8,147.654938,-31.827946,-4512574.728118,2963342.652017,-3385729.675466,10.550194,1.484732
9,147.984528,-33.324528,-4523576.139046,2828342.919178,-3484231.662084,5.554266,0.829103
10,148.931793,-32.885075,-4629520.778796,2668132.619822,-3472380.446542,4.260582,0.829103
11,148.056549,-32.466373,-4570966.864505,2849988.043457,-3404299.406155,2.936046,0.555119
12,148.239349,-33.000126,-4552910.963221,2818597.354382,-3454162.608254,1.250338,0.441259
13,148.239349,-33.000126,-4577497.339025,2800714.237526,-3436419.221018,1.250338,0.297432
14,148.239349,-33.000126,-4562196.572209,2789572.418595,-3465774.597819,1.250338,0.194844
15,148.239349,-33.000126,-4567581.966567,2802439.339633,-3448228.937231,1.250338,0.154748
16,148.239349,-33.000126,-4558214.405390,2831500.291349,-3436614.649984,1.250338,0.154748
17,148.332246,-32.920786,-4561612.431969,2813763.992576,-3446827.193628,1.109499,0.106623
18,148.332246,-32.920786,-4557712.823866,2823819.914535,-3443530.860521,1.109499,0.068613
19,148.332246,-32.920786,-4556278.931448,2818690.302161,-3449663.946551,1.109499,0.054151
20,148.370801,-32.986411,-4561417.827885,2801075.223887,-3457706.948052,1.105691,0.054151
21,148.304493,-32.952701,-4558581.444000,2814943.458935,-3449775.164892,1.102438,0.038174
22,148.334946,-32.945171,-4560525.027161,2812796.479338,-3449121.076819,1.097693,0.032495
23,148.334946,-32.945171,-4559934.859315,2811299.485700,-3451260.417167,1.097693,0.019672
24,148.334946,-32.945171,-4559375.469769,2813477.014806,-3449959.730559,1.097693,0.013166
25,148.336941,-32.958770,-4559901.824330,2812192.934317,-3450369.304862,1.096945,0.008623
26,148.329121,-32.953266,-4559781.995082,2812978.188107,-3449842.955622,1.096724,0.006496
27,148.329121,-32.953266,-4560213.850335,2812709.760207,-3449636.738702,1.096724,0.004688
28,148.328862,-32.948511,-4560044.849577,2813168.845273,-3449424.285831,1.096693,0.003058
29,148.331490,-32.950741,-4560048.643763,2812882.391672,-3449623.759362,1.096614,0.002274
30,148.329649,-32.951446,-4559913.481228,2813001.354829,-3449682.811789,1.096610,0.001667
31,148.331423,-32.952385,-4559955.947583,2812832.573971,-3449772.949845,1.096599,0.001087
32,148.331013,-32.951329,-4559990.072839,2812898.687346,-3449674.596523,1.096596,0.000894
33,148.332003,-32.952062,-4560003.130614,2812797.988410,-3449744.526025,1.096596,0.000600
34,148.331466,-32.952040,-4559976.453455,2812840.566131,-3449741.391640,1.096595,0.000529
35,148.331374,-32.951690,-4559989.932715,2812858.982325,-3449708.777740,1.096595,0.000326
36,148.331374,-32.951690,-4559973.938300,2812876.107641,-3449715.907969,1.096595,0.000207
37,148.331358,-32.951884,-4559979.194520,2812854.055563,-3449726.867261,1.096595,0.000138
38,148.331358,-32.951884,-4559979.250972,2812866.313300,-3449716.865237,1.096595,0.000097
39,148.331358,-32.951884,-4559984.577736,2812859.583383,-3449715.321998,1.096595,0.000073
40,148.331449,-32.951868,-4559989.298927,2812839.153449,-3449731.185218,1.096595,0.000073
41,148.331449,-32.951868,-4559983.217820,2812855.136994,-3449720.708822,1.096595,0.000049
42,148.331449,-32.951868,-4559981.532033,2812852.643442,-3449724.941842,1.096595,0.000041
43,148.331397,-32.951853,-4559984.843332,2812853.259022,-3449725.610935,1.096595,0.000039
44,148.331384,-32.951836,-4559985.753572,2812850.953153,-3449726.283380,1.096595,0.000019
45,148.331384,-32.951836,-4559985.427711,2812852.905991,-3449725.129580,1.096595,0.000010
46,148.331384,-32.951836,-4559982.504184,2812854.690122,-3449722.007754,1.096595,0.000010
47,148.331384,-32.951836,-4559982.682593,2812854.801840,-3449721.683021,1.096595,0.000007
48,148.331384,-32.951836,-4559982.707169,2812854.457747,-3449721.929444,1.096595,0.000006
49,148.331384,-32.951836,-4559982.731745,2812854.113655,-3449722.175866,1.096595,0.000003
50,148.331384,-32.951836,-4559983.010051,2812853.479094,-3449722.324399,1.096595,0.000001
51,148.331384,-32.951836,-4559982.940475,2812853.637735,-3449722.287266,1.096595,0.000001
52,148.331384,-32.951836,-4559982.984678,2812853.508141,-3449722.334188,1.096595,0.000000
53,148.331384,-32.951836,-4559982.969638,2812853.535233,-3449722.331994,1.096595,0.000000
54,148.331384,-32.951836,-4559982.962118,2812853.548779,-3449722.330897,1.096595,0.000000
55,148.331384,-32.951836,-4559982.955301,2812853.565222,-3449722.326529,1.096595,0.000000
56,148.331384,-32.951836,-4559982.960712,2812853.542983,-3449722.337437,1.096595,0.000000
57,148.331384,-32.951836,-4559982.962714,2812853.528966,-3449722.346161,1.096595,0.000000
58,148.331384,-32.951836,-4559982.961307,2812853.523171,-3449722.352701,1.096595,0.000000
59,148.331384,-32.951836,-4559982.960306,2812853.530179,-3449722.348339,1.096595,0.000000
60,148.331384,-32.951836,-4559982.960408,2812853.533380,-3449722.345614,1.096595,0.000000
61,148.331384,-32.951836,-4559982.959204,2812853.533987,-3449722.346703,1.096595,0.000000
62,148.331384,-32.951836,-4559982.958203,2812853.540996,-3449722.342341,1.096595,0.000000
63,148.331384,-32.951836,-4559982.958979,2812853.536539,-3449722.344931,1.096595,0.000000
64,148.331384,-32.951836,-4559982.958754,2812853.539092,-3449722.343159,1.096595,0.000000
65,148.331384,-32.951836,-4559982.959693,2812853.534960,-3449722.345272,1.096595,0.000000
66,148.331384,-32.951836,-4559982.959321,2812853.536469,-3449722.344539,1.096595,0.000000
67,148.331384,-32.951836,-4559982.959503,2812853.535894,-3449722.344765,1.096595,0.000000
68,148.331384,-32.951836,-4559982.959404,2812853.536541,-3449722.344371,1.096595,0.000000
69,148.331384,-32.951836,-4559982.959262,2812853.537242,-3449722.343991,1.096595,0.000000
70,148.331384,-32.951836,-4559982.959283,2812853.537215,-3449722.343984,1.096595,0.000000
71,148.331384,-32.951836,-4559982.959331,2812853.536981,-3449722.344111,1.096595,0.000000
72,148.331384,-32.951836,-4559982.959327,2812853.537161,-3449722.343970,1.096595,0.000000
73,148.331384,-32.951836,-4559982.959318,2812853.537085,-3449722.344044,1.096595,0.000000
74,148.331384,-32.951836,-4559982.959304,2812853.537233,-3449722.343942,1.096595,0.000000
75,148.331384,-32.951836,-4559982.959305,2812853.537211,-3449722.343960,1.096595,0.000000
76,148.331384,-32.951836,-4559982.959306,2812853.537198,-3449722.343968,1.096595,0.000000
77,148.331384,-32.951836,-4559982.959305,2812853.537193,-3449722.343973,1.096595,0.000000
78,148.331384,-32.951836,-4559982.959305,2812853.537191,-3449722.343975,1.096595,0.000000
79,148.331384,-32.951836,-4559982.959306,2812853.537186,-3449722.343978,1.096595,0.000000
80,148.331384,-32.951836,-4559982.959305,2812853.537187,-3449722.343978,1.096595,0.000000
