Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.563171,81.238983,792867.693970,-566867.012727,6282092.175703,144581.952638,11.303883
1,134.436829,76.261017,-1063912.391165,1085035.499180,6173698.009630,58080.872298,17.280368
2,134.436829,76.261017,-850215.957245,1871092.829722,6017700.601339,58080.872298,17.280368
3,104.436829,48.761017,566212.337338,5813152.692799,2554080.462494,42358.731804,17.280368
4,129.436829,45.011017,-2869146.077256,3488381.592245,4488214.052605,9706.239927,19.139473
5,129.436829,45.011017,-997600.755221,6002072.041728,1906843.040254,9706.239927,19.139473
6,134.436829,-3.738983,-4456035.444524,4544506.373892,-413147.858650,1478.416824,25.241885
7,134.436829,-3.738983,-5626516.100761,1567053.671266,2554080.462494,1478.416824,25.241885
8,134.436829,-3.738983,-5453436.169597,2907360.526440,-1572025.833215,1478.416824,12.620943
9,136.936829,-28.113983,-2831513.630230,3293469.441791,-4655123.533699,708.551466,12.620943
10,136.936829,-28.113983,-4970020.576261,3635929.755114,-1655617.243285,708.551466,10.717783
11,136.936829,-28.113983,-4691219.251578,3971504.616515,-1697300.582082,708.551466,10.186587
12,136.936829,-28.113983,-4504432.308625,4291019.234216,-1401902.802416,708.551466,6.834220
13,140.296204,-30.867889,-3873603.564834,2999336.938198,-4070398.505304,384.744462,6.834220
14,140.296204,-30.867889,-4461454.339238,3853345.253372,-2427111.024198,384.744462,3.746374
15,142.542297,-25.267303,-4801637.086097,3319230.900457,-2562598.234198,299.390135,3.746374
16,143.655579,-33.621796,-4099341.293175,2776307.274805,-4007482.342535,228.393763,3.746374
17,145.901672,-28.021210,-4876603.118369,2964507.471086,-2838445.083505,165.492325,3.746374
18,145.896790,-33.598602,-4403640.317816,2981848.510698,-3509578.288800,73.719098,2.839061
19,144.777405,-32.215851,-4412544.255226,3115314.350631,-3380781.581405,72.484673,2.429708
20,145.619385,-30.464218,-4541193.633030,3107163.963359,-3214894.819765,43.471930,1.368027
21,145.619385,-30.464218,-4441663.986203,3047242.038722,-3404562.064778,43.471930,0.969545
22,146.389572,-30.717686,-4648102.827213,2995996.674921,-3167359.134429,33.685110,0.969545
23,145.776035,-31.530135,-4499418.079058,3060553.273732,-3316247.426664,28.280532,0.563191
24,147.009642,-32.443295,-4519322.737900,2933801.387562,-3402169.277106,8.654433,0.866305
