Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.026299,85.215866,46273.211931,531716.038392,6334456.867897,97293.729375,6.666667
1,85.026299,75.215866,464360.814384,2640607.936828,5767840.228361,94984.565630,6.666667
2,100.026299,70.215866,-376975.955861,2132213.500639,5979234.142877,72501.971795,8.819171
3,100.026299,70.215866,-1457.887061,3176253.278397,5512463.134184,72501.971795,8.819171
4,115.026299,45.215866,-1903905.832699,4078051.242897,4504279.931085,23448.137076,14.529663
5,142.526299,52.715866,-3072854.335078,2355643.976485,5051451.912296,9699.428221,20.480343
6,157.526299,27.715866,-6299848.150278,-692872.016931,713472.180075,1313.163251,20.480343
7,157.526299,27.715866,-5196593.310472,-457046.571953,3657458.641521,1313.163251,20.480343
8,156.901299,42.090866,-4360216.408578,1859673.108387,4253098.945606,947.394700,14.367450
9,143.307549,34.747116,-4206902.883836,3134866.677691,3614850.571052,378.958982,8.802546
10,153.815361,33.067429,-4801322.702901,2360944.965293,3460227.965466,184.448951,7.015076
11,153.815361,33.067429,-4418769.025681,3678756.791634,2751515.351037,184.448951,7.015076
12,145.163017,32.071335,-4440310.354588,3090348.552202,3367136.999787,52.105708,6.491757
13,145.163017,32.071335,-4558644.029805,3209172.877235,3088095.779277,52.105708,4.474107
14,149.412285,31.838181,-4668865.198330,2759808.174439,3345201.148489,40.100908,2.466890
15,149.719902,34.762985,-4475412.737697,2364395.842321,3867831.567155,28.086220,2.466890
16,147.364555,32.685959,-4525010.881654,2897810.931307,3424697.849075,5.632341,1.613235
17,147.364555,32.685959,-4599871.390210,2766367.264225,3433594.496623,5.632341,1.372350
18,147.364555,32.685959,-4547938.127604,2738578.521600,3523268.066723,5.632341,0.892790
19,148.558155,33.240978,-4555818.595703,2785452.553673,3476342.339735,1.778482,0.724918
20,148.469306,32.872397,-4570499.128258,2804174.504070,3442081.580101,1.419317,0.589888
21,148.469306,32.872397,-4544411.348181,2846379.417300,3441981.535055,1.419317,0.323975
22,148.226437,32.964006,-4553877.844833,2820615.757377,3450610.045083,1.213139,0.210258
