Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.924759,-64.564888,2565692.012712,981013.086626,-5737041.745286,219106.740391,11.303883
1,43.424759,-74.564888,1236724.181327,1170524.663061,-6126017.990481,146407.281780,17.280368
2,-115.325241,-60.435112,-1349583.093142,-2851812.757626,-5524556.699193,84818.065218,29.854974
3,-115.325241,-60.435112,-200642.454730,-4065722.774622,-4893758.186727,84818.065218,29.854974
4,-115.325241,-60.435112,-536861.642600,-917800.158903,-6267797.934318,84818.065218,17.280368
5,-115.325241,-60.435112,-688079.832984,-810631.666307,-6267797.934318,84818.065218,11.303883
6,-127.825241,-50.435112,-2496359.457222,-3215361.338179,-4893758.186727,55303.722290,14.092945
7,-127.825241,-50.435112,-2137803.503214,-4159672.680161,-4322226.980792,55303.722290,9.037922
8,-136.887741,-19.185112,-4399139.126997,-4118407.400484,-2082712.929547,28985.344186,15.561677
9,-162.668991,-18.560112,-5773861.145111,-1801786.066070,-2017250.851786,9659.248922,20.959902
10,166.315384,44.252388,-4446051.971753,1082566.019858,4428221.818701,2032.439918,37.745705
11,166.315384,44.252388,-3495025.756121,2877581.567493,4477703.110523,2032.439918,37.745705
12,166.315384,44.252388,-6195444.949985,500880.653694,1425662.622202,2032.439918,20.959902
13,166.315384,44.252388,-5388374.894262,1504327.343949,3052905.689821,2032.439918,13.891087
14,152.946243,40.697701,-4312677.652540,2202518.231847,4137029.120117,668.904953,8.866161
15,152.946243,40.697701,-4936494.358175,1602433.892114,3694841.544378,668.904953,6.601016
16,139.812698,25.985786,-4382728.045023,3702027.661453,2777646.538349,341.590879,10.968987
17,154.197769,34.485542,-4738244.899971,2290784.683853,3590970.082678,143.631491,8.871075
18,149.975739,35.466682,-4502712.949036,2602185.342399,3680157.923091,56.651109,7.387219
19,145.949726,30.480949,-4558170.343671,3080347.348780,3216434.638095,40.777118,3.998909
20,151.080251,33.729679,-4647802.454116,2567815.448634,3521549.258102,33.752754,3.021772
21,149.245363,33.785998,-4560216.430128,2713543.343597,3526742.822547,6.703829,2.625327
22,149.245363,33.785998,-4588233.734542,2860785.313322,3371651.723103,6.703829,1.464354
23,147.436097,32.564205,-4534760.865830,2896076.734722,3413326.022414,4.437719,1.029574
24,148.198498,32.647248,-4568677.174818,2832865.623543,3421083.892418,1.838604,0.927784
25,148.531331,33.195862,-4556852.064659,2789016.163261,3472156.275493,1.584434,0.537322
26,148.531331,33.195862,-4549028.872594,2853544.463643,3430009.034705,1.584434,0.351636
27,148.132710,32.832217,-4555999.593993,2832252.507314,3438338.196271,1.254313,0.287022
28,148.265259,32.830644,-4562620.059772,2821754.762634,3438191.554195,1.190969,0.238720
29,148.365158,33.013646,-4558141.455040,2808009.707508,3455227.835817,1.141778,0.128231
30,148.406458,32.967109,-4562558.091127,2806195.641232,3450898.812846,1.120653,0.097696
31,148.325534,32.910511,-4561494.739359,2814429.127485,3445630.886518,1.105537,0.053573
32,148.365577,32.976228,-4560086.063614,2809161.668804,3451747.277590,1.105034,0.044006
33,148.284653,32.919630,-4557236.598207,2822991.828805,3444269.547015,1.103860,0.044006
34,148.325324,32.929220,-4560524.781022,2813853.688271,3447372.623694,1.096583,0.041269
35,148.335283,32.950327,-4559930.433939,2812392.828151,3449337.120551,1.096333,0.025378
36,148.335283,32.950327,-4559623.406572,2815258.783907,3447417.460986,1.096333,0.015136
37,148.318891,32.934737,-4559925.708737,2814191.041965,3447886.208599,1.095994,0.011196
38,148.326205,32.935876,-4560226.522872,2813572.824561,3447992.182877,1.095635,0.009762
39,148.328915,32.942817,-4560003.374007,2813137.381438,3448638.187491,1.095624,0.005539
40,148.331895,32.941651,-4560209.519870,2812937.131980,3448529.674584,1.095510,0.003822
41,148.328305,32.939055,-4560166.499333,2813305.041818,3448288.062288,1.095507,0.002221
42,148.328305,32.939055,-4560280.331756,2813112.935288,3448294.207857,1.095507,0.001920
43,148.330396,32.939737,-4560234.173251,2813117.011465,3448351.538780,1.095500,0.001837
44,148.330623,32.940523,-4560204.931400,2813074.079364,3448424.738248,1.095494,0.001204
45,148.330623,32.940523,-4560193.027272,2813200.293746,3448338.100591,1.095494,0.000668
46,148.330623,32.940523,-4560163.786338,2813157.361208,3448411.300177,1.095494,0.000668
47,148.329768,32.940022,-4560188.693471,2813158.007050,3448378.059999,1.095494,0.000486
48,148.329915,32.940326,-4560180.299550,2813136.702261,3448406.349668,1.095493,0.000426
49,148.330232,32.940349,-4560194.714134,2813110.717028,3448408.471563,1.095493,0.000244
50,148.329921,32.940179,-4560188.100213,2813140.858351,3448392.735320,1.095493,0.000166
51,148.329996,32.940295,-4560185.853380,2813131.244981,3448403.476557,1.095493,0.000150
52,148.329996,32.940295,-4560190.845487,2813123.384350,3448403.288753,1.095493,0.000090
53,148.329983,32.940237,-4560188.224831,2813134.086509,3448398.058989,1.095493,0.000057
54,148.330042,32.940279,-4560188.942299,2813128.025048,3448402.028264,1.095493,0.000036
55,148.330042,32.940279,-4560191.313751,2813130.866573,3448396.610695,1.095493,0.000036
56,148.330042,32.940279,-4560189.176429,2813131.766160,3448398.689234,1.095493,0.000028
57,148.330042,32.940279,-4560190.128026,2813129.445811,3448399.319480,1.095493,0.000014
58,148.330042,32.940279,-4560187.873638,2813128.474841,3448403.067533,1.095493,0.000014
59,148.330042,32.940279,-4560188.407968,2813128.249945,3448402.547898,1.095493,0.000007
60,148.330042,32.940279,-4560188.837983,2813128.548911,3448401.740794,1.095493,0.000004
61,148.330042,32.940279,-4560188.675134,2813128.137496,3448402.288081,1.095493,0.000002
62,148.330042,32.940279,-4560188.768004,2813127.978419,3448402.294994,1.095493,0.000002
63,148.330042,32.940279,-4560188.788360,2813128.029845,3448402.226583,1.095493,0.000002
64,148.330042,32.940279,-4560188.829072,2813128.132699,3448402.089761,1.095493,0.000002
65,148.330042,32.940279,-4560188.780410,2813128.108185,3448402.173547,1.095493,0.000001
66,148.330042,32.940279,-4560188.893636,2813128.000534,3448402.112049,1.095493,0.000001
67,148.330042,32.940279,-4560188.998912,2813127.971223,3448401.997515,1.095493,0.000001
68,148.330042,32.940279,-4560188.944287,2813128.005463,3448402.041523,1.095493,0.000000
69,148.330042,32.940279,-4560188.957446,2813128.001799,3448402.027206,1.095493,0.000000
70,148.330042,32.940279,-4560188.983765,2813127.994471,3448401.998572,1.095493,0.000000
71,148.330042,32.940279,-4560188.891272,2813128.086834,3448402.045224,1.095493,0.000000
72,148.330042,32.940279,-4560188.934725,2813128.036673,3448402.028792,1.095493,0.000000
73,148.330042,32.940279,-4560188.945092,2813128.029028,3448402.021370,1.095493,0.000000
74,148.330042,32.940279,-4560188.950027,2813128.027654,3448402.016001,1.095493,0.000000
