Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.796204,24.155045,-4815824.762321,3273297.618917,2593961.933041,545.193249,11.303883
1,145.796204,24.155045,-5311063.729568,2387309.679085,2593961.933041,545.193249,11.303883
2,145.796204,34.155045,-4369784.315203,2970125.637886,3560691.429626,112.217340,6.666667
3,145.796204,34.155045,-4210998.886254,3434871.526245,3327932.799964,112.217340,4.859127
4,145.796204,34.155045,-4568105.381261,3252843.110996,3028242.661566,112.217340,3.131937
5,149.546204,31.030045,-4929316.414379,2412585.593359,3239011.677472,86.527751,3.131937
6,146.108704,30.561295,-4562944.776424,3065165.617570,3224107.644257,38.087950,2.330402
7,146.811829,32.475357,-4507370.771761,2948211.953837,3405018.042550,11.891504,1.691807
8,146.811829,32.475357,-4627344.333163,2891122.401844,3291913.335847,11.891504,1.111443
9,148.706360,33.188248,-4557207.578401,2630554.859371,3592449.572060,1.719454,1.111443
10,148.706360,33.188248,-4582782.028533,2876873.558554,3365413.408155,1.719454,0.906095
11,148.706360,33.188248,-4541466.722590,2887353.670805,3411810.312117,1.719454,0.671916
12,148.706360,33.188248,-4568550.610583,2854151.799826,3403633.240423,1.719454,0.574846
13,148.706360,33.188248,-4554587.290012,2851072.441811,3424719.924362,1.719454,0.458505
14,148.167858,32.698889,-4564534.924551,2833677.798580,3425904.606236,1.537220,0.393392
15,148.195720,32.814882,-4559997.185895,2827789.677036,3436722.593220,1.213183,0.323838
16,148.444074,32.972566,-4564118.796488,2803027.190256,3451406.595786,1.155533,0.167322
17,148.395917,32.991142,-4560806.072067,2806274.708629,3453134.681224,1.117434,0.133481
18,148.307858,32.898368,-4561248.734506,2816220.568055,3444500.250145,1.110017,0.069191
19,148.307858,32.898368,-4557928.237099,2819464.585128,3446229.765857,1.110017,0.069191
20,148.339848,32.949399,-4560202.136965,2812058.881925,3449250.771204,1.096118,0.039113
21,148.339848,32.949399,-4559328.048800,2816802.513857,3446552.813313,1.096118,0.028912
22,148.339848,32.949399,-4560507.566836,2815325.730927,3446201.248721,1.096118,0.024553
23,148.339848,32.949399,-4560868.062611,2812137.057489,3448312.755261,1.096118,0.019570
24,148.339848,32.949399,-4560521.738895,2813711.852254,3447491.612218,1.096118,0.010468
25,148.323572,32.940577,-4559349.700424,2814381.716310,3448488.202379,1.095823,0.010468
26,148.329154,32.937743,-4560275.480735,2813279.054549,3448165.961290,1.095555,0.008381
27,148.329154,32.937743,-4560133.995946,2812757.605195,3448774.320148,1.095555,0.004739
28,148.329154,32.937743,-4560030.358618,2813325.964440,3448449.933363,1.095555,0.003593
29,148.330679,32.941774,-4560143.470337,2813030.058403,3448541.137598,1.095513,0.002190
30,148.328633,32.940276,-4560119.920078,2813240.262181,3448401.742596,1.095507,0.001876
31,148.329405,32.939384,-4560203.590885,2813207.108235,3448318.702236,1.095499,0.001297
32,148.329849,32.940802,-4560152.614563,2813126.871935,3448450.680549,1.095498,0.000771
33,148.330124,32.940001,-4560207.194297,2813130.353731,3448376.166169,1.095494,0.000652
34,148.329695,32.939893,-4560191.748025,2813167.860612,3448366.062973,1.095494,0.000442
35,148.329879,32.940375,-4560176.043003,2813137.989649,3448410.897655,1.095494,0.000271
36,148.329955,32.940068,-4560195.544951,2813141.639459,3448382.323259,1.095494,0.000227
37,148.330028,32.940385,-4560182.816862,2813125.791547,3448411.884175,1.095493,0.000159
38,148.329935,32.940300,-4560182.611969,2813135.852586,3448404.000696,1.095493,0.000140
39,148.329969,32.940205,-4560189.129700,2813136.230769,3448395.132857,1.095493,0.000083
40,148.329914,32.940187,-4560187.397806,2813141.166745,3448393.408072,1.095493,0.000055
41,148.329914,32.940187,-4560185.437864,2813137.275673,3448399.135582,1.095493,0.000034
42,148.329914,32.940187,-4560187.773768,2813137.725989,3448395.702342,1.095493,0.000029
43,148.329914,32.940187,-4560186.511826,2813138.361020,3448396.845395,1.095493,0.000021
44,148.329914,32.940187,-4560187.585788,2813139.446367,3448394.555207,1.095493,0.000010
45,148.329914,32.940187,-4560187.760287,2813140.577893,3448393.409093,1.095493,0.000009
46,148.329914,32.940187,-4560187.582417,2813140.159343,3448393.981895,1.095493,0.000005
47,148.329914,32.940187,-4560187.355024,2813140.705620,3448393.837929,1.095493,0.000005
48,148.329914,32.940187,-4560187.490112,2813140.663044,3448393.694984,1.095493,0.000002
49,148.329914,32.940187,-4560187.438611,2813140.857254,3448393.605260,1.095493,0.000002
50,148.329914,32.940187,-4560187.418209,2813141.011999,3448393.506666,1.095493,0.000001
51,148.329914,32.940187,-4560187.397559,2813141.070418,3448393.486453,1.095493,0.000001
52,148.329914,32.940187,-4560187.408008,2813141.089372,3448393.457369,1.095493,0.000000
53,148.329914,32.940187,-4560187.408131,2813141.137536,3448393.418179,1.095493,0.000000
54,148.329914,32.940187,-4560187.402907,2813141.128059,3448393.432721,1.095493,0.000000
55,148.329914,32.940187,-4560187.397745,2813141.142663,3448393.427667,1.095493,0.000000
56,148.329914,32.940187,-4560187.392644,2813141.181350,3448393.403019,1.095493,0.000000
57,148.329914,32.940187,-4560187.395225,2813141.174047,3448393.405545,1.095493,0.000000
58,148.329914,32.940187,-4560187.400357,2813141.147402,3448393.420396,1.095493,0.000000
59,148.329914,32.940187,-4560187.399735,2813141.158258,3448393.412417,1.095493,0.000000
60,148.329914,32.940187,-4560187.399564,2813141.154952,3448393.415320,1.095493,0.000000
61,148.329914,32.940187,-4560187.398685,2813141.160848,3448393.411696,1.095493,0.000000
62,148.329914,32.940187,-4560187.398487,2813141.162736,3448393.410427,1.095493,0.000000
63,148.329914,32.940187,-4560187.398388,2813141.163680,3448393.409793,1.095493,0.000000
64,148.329914,32.940187,-4560187.398097,2813141.165212,3448393.408932,1.095493,0.000000
65,148.329914,32.940187,-4560187.397615,2813141.167334,3448393.407846,1.095493,0.000000
66,148.329914,32.940187,-4560187.397952,2813141.165979,3448393.408502,1.095493,0.000000
67,148.329914,32.940187,-4560187.398048,2813141.165684,3448393.408615,1.095493,0.000000
68,148.329914,32.940187,-4560187.397939,2813141.166097,3448393.408423,1.095493,0.000000
69,148.329914,32.940187,-4560187.397873,2813141.166421,3448393.408248,1.095493,0.000000
