Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.069061,-24.407349,-5065536.549626,-1445913.753277,-3583816.973803,6329.151244,6.666667
1,-179.069061,-39.407349,-4934091.155220,-80175.901204,-4027360.885943,3712.200290,8.819171
2,158.430939,-26.907349,-5292990.274829,2092337.647750,-2869064.712386,1612.304578,13.642255
3,153.430939,-41.907349,-2971850.882233,2753801.127675,-4909467.592939,942.163784,13.642255
4,143.430939,-31.907349,-4352663.672969,3228928.075558,-3351756.166130,140.628645,8.819171
5,143.430939,-31.907349,-4847174.426296,2424011.292054,-3351714.410900,140.628645,6.666667
6,143.430939,-31.907349,-4714660.518333,3188353.662707,-2869064.712386,140.628645,4.859127
7,143.430939,-31.907349,-4462973.676050,2480903.716662,-3809176.470760,140.628645,4.859127
8,150.305939,-33.157349,-4643569.956426,2648007.680797,-3468959.598296,23.599975,4.007372
9,150.305939,-33.157349,-4494302.955980,2711170.175887,-3612740.558463,23.599975,3.180923
10,150.305939,-33.157349,-4469892.678989,2956664.419004,-3446888.448804,23.599975,1.755544
11,148.167267,-32.200317,-4589876.833035,2849475.757606,-3379372.593428,6.904409,1.603738
12,147.876740,-32.800903,-4545087.851337,2853700.154350,-3435566.445400,2.018847,1.152919
13,147.876740,-32.800903,-4606942.427755,2750216.760482,-3438441.428150,2.018847,0.622852
14,147.876740,-32.800903,-4587450.216551,2800962.337503,-3422927.328406,2.018847,0.390672
15,147.876740,-32.800903,-4542375.105268,2805158.662372,-3478833.275009,2.018847,0.390672
16,148.341293,-32.848969,-4565815.859564,2815361.579960,-3440197.351217,1.253340,0.296274
17,148.341293,-32.848969,-4548948.937318,2819837.172250,-3458354.719825,1.253340,0.221832
18,148.471904,-33.020144,-4563519.972753,2799607.736612,-3456205.304148,1.176466,0.139322
19,148.306168,-32.989857,-4556758.344603,2813633.664271,-3453234.611925,1.133616,0.103187
20,148.365165,-32.926984,-4563048.830221,2811032.096097,-3447509.692989,1.126829,0.078804
21,148.267548,-32.927559,-4558035.003373,2818667.458812,-3447419.722509,1.114012,0.049817
22,148.311262,-32.958565,-4558622.252390,2814224.776140,-3450327.886042,1.102132,0.042563
23,148.327285,-32.935023,-4560627.580341,2813701.631265,-3448144.419775,1.099403,0.028494
24,148.345136,-32.956411,-4560440.155804,2811624.647030,-3450161.207956,1.097445,0.017446
25,148.323736,-32.952141,-4559570.388577,2813439.269927,-3449734.417628,1.097098,0.013157
26,148.323736,-32.952141,-4560329.779268,2813124.978340,-3449056.224478,1.097098,0.010139
27,148.336218,-32.952403,-4560200.388521,2812456.602341,-3449782.219471,1.096741,0.006250
28,148.336218,-32.952403,-4560140.280920,2813056.630133,-3449432.162124,1.096741,0.005408
29,148.328527,-32.951286,-4559864.488605,2813094.323408,-3449666.318802,1.096640,0.003668
30,148.328527,-32.951286,-4559943.160078,2812505.760863,-3450030.503815,1.096640,0.003668
31,148.333822,-32.952830,-4560069.434715,2812639.008453,-3449828.507355,1.096623,0.003084
32,148.329599,-32.950473,-4559972.429571,2813043.157560,-3449600.967982,1.096612,0.002486
33,148.330119,-32.951469,-4559933.966235,2812962.307665,-3449683.865389,1.096603,0.002114
34,148.331841,-32.951901,-4560004.893044,2812816.906402,-3449730.566989,1.096596,0.001129
35,148.331841,-32.951901,-4559972.927401,2812815.916169,-3449764.147153,1.096596,0.000844
36,148.331841,-32.951901,-4559960.903261,2812889.029233,-3449715.203323,1.096596,0.000448
37,148.331841,-32.951901,-4559992.154488,2812889.579088,-3449681.079006,1.096596,0.000448
38,148.331206,-32.951715,-4559980.427823,2812871.576604,-3449711.057111,1.096595,0.000387
39,148.331206,-32.951715,-4559996.692683,2812869.553606,-3449704.209131,1.096595,0.000304
40,148.331206,-32.951715,-4559996.191099,2812843.405360,-3449718.692115,1.096595,0.000162
41,148.331441,-32.951894,-4559978.327685,2812837.550975,-3449741.372839,1.096595,0.000162
42,148.331441,-32.951894,-4559989.969538,2812852.055304,-3449719.855184,1.096595,0.000132
43,148.331380,-32.951798,-4559984.716207,2812855.058629,-3449718.804919,1.096594,0.000124
44,148.331380,-32.951798,-4559982.088722,2812861.350604,-3449717.158735,1.096594,0.000074
45,148.331380,-32.951798,-4559985.235266,2812854.019237,-3449724.480610,1.096594,0.000045
46,148.331380,-32.951798,-4559982.996595,2812857.614358,-3449718.992800,1.096594,0.000028
47,148.331378,-32.951820,-4559983.474563,2812854.517045,-3449720.873834,1.096594,0.000018
48,148.331378,-32.951820,-4559983.545991,2812856.201098,-3449719.416088,1.096594,0.000012
49,148.331375,-32.951805,-4559984.113242,2812855.208850,-3449719.474940,1.096594,0.000010
50,148.331375,-32.951805,-4559983.793903,2812854.862948,-3449720.174387,1.096594,0.000005
51,148.331375,-32.951805,-4559984.148956,2812856.050876,-3449718.746067,1.096594,0.000005
52,148.331375,-32.951805,-4559984.281840,2812855.592308,-3449718.942998,1.096594,0.000005
53,148.331386,-32.951812,-4559984.294712,2812854.099984,-3449720.134774,1.096594,0.000008
54,148.331377,-32.951804,-4559984.242909,2812855.123363,-3449719.373928,1.096594,0.000006
55,148.331377,-32.951804,-4559984.424378,2812854.014497,-3449720.033761,1.096594,0.000006
56,148.331377,-32.951804,-4559984.314178,2812854.334457,-3449719.919309,1.096594,0.000006
57,148.331377,-32.951804,-4559984.278543,2812854.728910,-3449719.646618,1.096594,0.000003
58,148.331377,-32.951804,-4559984.187808,2812855.283343,-3449719.316702,1.096594,0.000003
59,148.331377,-32.951804,-4559984.246951,2812854.966131,-3449719.495966,1.096594,0.000002
60,148.331377,-32.951804,-4559984.216369,2812855.164045,-3449719.375824,1.096594,0.000001
61,148.331377,-32.951804,-4559984.244930,2812855.044747,-3449719.434947,1.096594,0.000001
62,148.331377,-32.951804,-4559984.243919,2812855.084055,-3449719.404437,1.096594,0.000000
63,148.331377,-32.951804,-4559984.245325,2812855.091339,-3449719.396691,1.096594,0.000000
64,148.331377,-32.951804,-4559984.240899,2812855.124084,-3449719.375983,1.096594,0.000000
65,148.331377,-32.951804,-4559984.238482,2812855.156108,-3449719.353219,1.096594,0.000000
66,148.331377,-32.951804,-4559984.240695,2812855.139735,-3449719.363573,1.096594,0.000000
67,148.331377,-32.951804,-4559984.244117,2812855.107351,-3449719.385309,1.096594,0.000000
68,148.331377,-32.951804,-4559984.242708,2812855.119540,-3449719.377287,1.096594,0.000000
69,148.331377,-32.951804,-4559984.243513,2812855.115357,-3449719.379619,1.096594,0.000000
70,148.331377,-32.951804,-4559984.242204,2812855.129457,-3449719.369916,1.096594,0.000000
71,148.331377,-32.951804,-4559984.242557,2812855.126410,-3449719.371922,1.096594,0.000000
72,148.331377,-32.951804,-4559984.242733,2812855.124886,-3449719.372925,1.096594,0.000000
73,148.331377,-32.951804,-4559984.242934,2812855.123840,-3449719.373508,1.096594,0.000000
74,148.331377,-32.951804,-4559984.242921,2812855.123601,-3449719.373718,1.096594,0.000000
75,148.331377,-32.951804,-4559984.242947,2812855.122862,-3449719.374283,1.096594,0.000000
76,148.331377,-32.951804,-4559984.242915,2812855.123482,-3449719.373823,1.096594,0.000000
77,148.331377,-32.951804,-4559984.242932,2812855.123202,-3449719.374027,1.096594,0.000000
