Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.474518,-51.076279,-3868915.219636,1074798.406449,-4938880.596375,5309.078765,8.819171
1,151.974518,-28.576279,-4948151.004663,2633802.071131,-3032743.499103,502.931486,13.642255
2,151.974518,-28.576279,-5698384.392988,1318245.396817,-2535341.159272,502.931486,13.642255
3,151.974518,-28.576279,-4747742.444822,1544969.841112,-3955652.574568,502.931486,8.819171
4,151.974518,-38.576279,-4407332.371507,2345935.101273,-3955652.574568,318.173112,6.666667
5,141.974518,-28.576279,-3911728.727718,4348302.424766,-2535341.159272,179.849215,6.666667
6,149.474518,-31.076279,-4710194.642657,2777339.127681,-3273391.081295,81.610105,6.009252
7,148.849518,-34.201279,-4519659.331779,2731866.992893,-3565204.060138,15.844713,4.103691
8,148.849518,-34.201279,-4531773.777914,3106658.197878,-3228587.911717,15.844713,2.340855
9,148.849518,-34.201279,-4621520.543631,2849664.192269,-3336103.445253,15.844713,2.080890
10,147.081940,-31.789169,-4555321.588923,2949006.949080,-3340678.406838,10.749943,1.368133
11,148.153717,-32.367783,-4580794.033613,2845338.045120,-3395085.723318,4.353313,1.259275
12,148.233673,-33.139877,-4545421.616839,2814583.816676,-3467136.991856,1.884152,0.762811
13,148.749573,-33.236160,-4565719.069382,2770592.926310,-3476178.771578,1.883235,0.469878
14,148.322670,-32.777901,-4568485.470045,2819057.651915,-3433534.955883,1.475284,0.299373
15,148.384897,-33.073454,-4556406.074981,2804775.589185,-3461076.634881,1.225017,0.267277
16,148.384897,-33.073454,-4564242.813565,2791312.043528,-3461829.368261,1.225017,0.171062
17,148.395479,-32.927544,-4564448.844294,2808564.183246,-3447517.712989,1.156595,0.103921
18,148.228698,-32.920079,-4552570.748424,2837342.094206,-3439177.449810,1.144973,0.103921
19,148.348493,-32.998632,-4558400.788194,2809998.814099,-3454063.452711,1.117462,0.078637
20,148.342037,-32.943450,-4560965.049155,2812288.768891,-3448963.559202,1.099712,0.064118
21,148.342037,-32.943450,-4558068.087850,2816551.150710,-3449095.804983,1.099712,0.037598
22,148.342037,-32.943450,-4558987.381001,2812226.554374,-3451567.902068,1.099712,0.027071
23,148.311875,-32.951534,-4559012.563253,2814398.372200,-3449673.083170,1.099425,0.017202
24,148.329229,-32.959530,-4559482.030216,2812781.331216,-3450438.430405,1.097624,0.013995
25,148.331295,-32.949491,-4560115.385685,2812945.059045,-3449516.617865,1.096686,0.009726
26,148.331295,-32.949491,-4560167.499044,2812080.681946,-3450111.403882,1.096686,0.006065
27,148.331295,-32.949491,-4559798.546079,2812638.969364,-3450116.165981,1.096686,0.004776
28,148.327970,-32.951222,-4559842.560337,2813142.061698,-3449661.956743,1.096659,0.003369
