Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.272499,-74.710999,-1177716.797604,1208010.690547,-6130338.290775,53876.469344,11.303883
1,134.272499,-74.710999,-950055.778118,1394166.669484,-6130338.290775,53876.469344,11.303883
2,149.272499,-34.710999,-4511862.956008,2681878.106180,-3611557.624627,28.845968,21.473498
3,149.272499,-34.710999,-4909020.865468,1857657.571406,-3611557.624627,28.845968,21.473498
4,149.272499,-34.710999,-5939378.976789,1672560.586272,-1609191.763549,28.845968,11.303883
5,149.272499,-34.710999,-5422224.590112,2051862.650358,-2650026.919073,28.845968,6.666667
6,149.272499,-34.710999,-5094825.380897,2186540.185513,-3142589.625671,28.845968,4.859127
7,149.272499,-34.710999,-4532446.376088,2307155.341530,-3836068.447761,28.845968,4.289846
8,149.272499,-34.710999,-4728954.422909,2184082.306767,-3668339.494859,28.845968,2.672032
9,149.272499,-34.710999,-4630604.569365,2341242.807624,-3696568.997175,28.845968,2.079423
10,149.428749,-33.148499,-4616237.210121,2925952.178082,-3277112.522836,7.368597,2.079423
11,149.428749,-33.148499,-4509304.457629,2879767.815260,-3460625.537420,7.368597,1.178655
12,148.012733,-32.308655,-4576731.577532,2858445.201778,-3389529.018172,4.465395,0.918788
13,148.078651,-32.899475,-4550092.040638,2834535.634917,-3444757.601339,1.431037,0.741517
14,148.078651,-32.899475,-4583688.188270,2782849.258853,-3442690.361862,1.431037,0.426191
15,148.078651,-32.899475,-4561761.846918,2783906.216088,-3470718.617425,1.431037,0.315739
16,148.539658,-32.957382,-4570088.370698,2796204.522758,-3450387.585046,1.405524,0.263221
17,148.457346,-33.052959,-4561100.901450,2799718.991457,-3459244.126799,1.177766,0.210491
18,148.288577,-32.952323,-4557805.861787,2816213.770168,-3449730.150628,1.110763,0.114304
19,148.288577,-32.952323,-4564771.049010,2802085.516956,-3452431.871572,1.110763,0.089959
20,148.288577,-32.952323,-4561469.273191,2818591.375197,-3442918.790489,1.110763,0.089959
21,148.288577,-32.952323,-4562241.149966,2809763.566366,-3449401.285930,1.110763,0.051851
22,148.351800,-32.985502,-4559260.181247,2810165.386658,-3452858.880491,1.105533,0.039348
23,148.346186,-32.958422,-4560390.550903,2811478.756584,-3450349.937196,1.097499,0.032005
24,148.346186,-32.958422,-4558834.398651,2813529.145478,-3450680.974326,1.097499,0.018754
25,148.346186,-32.958422,-4559910.212540,2814810.118417,-3448131.137631,1.097499,0.018754
