Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.199310,10.563416,-4886985.961697,3929334.449949,1161566.786855,1647.646773,11.303883
1,141.199310,20.563416,-3524362.384333,4025944.502168,3459854.974474,655.073332,11.303883
2,141.199310,20.563416,-5495063.430619,3021022.823955,1161566.786855,655.073332,6.666667
3,141.199310,20.563416,-3935098.477571,4495135.957555,2226203.820713,655.073332,6.666667
4,141.199310,20.563416,-4617038.565610,4056265.962835,1700238.308750,655.073332,4.859127
5,141.199310,20.563416,-4300238.587932,4214883.502877,2096121.474983,655.073332,3.131937
6,137.761810,28.688416,-4145626.160937,3764062.383846,3043651.792781,607.511746,4.757578
7,147.293060,35.250916,-4387641.127121,2817566.063128,3660634.847399,115.433710,7.184858
8,147.293060,35.250916,-4501619.088704,3534369.563648,2805573.160176,115.433710,5.444670
9,151.394623,32.829041,-4862690.395948,1943851.701074,3628714.850078,68.808992,5.444670
10,145.603607,30.153259,-4554610.191227,3118185.522055,3185075.576943,51.443540,3.201116
11,147.896088,33.371033,-4516619.159018,2833699.646712,3488397.468693,7.397578,2.765636
12,147.896088,33.371033,-4629303.971297,2773628.989628,3388183.960324,7.397578,1.965548
13,147.896088,33.371033,-4567674.193396,2961310.858125,3312652.272014,7.397578,1.132842
14,148.271111,32.363876,-4586626.841007,2835954.270511,3394582.256335,4.975644,0.923231
15,148.603456,33.554539,-4541679.241489,2771876.790636,3505376.958308,4.493502,0.597883
16,148.166686,33.165120,-4540595.186015,2818944.668281,3469302.654912,2.438126,0.529512
17,148.328091,32.861853,-4564114.002192,2815763.964735,3441099.354752,1.174369,0.336002
18,148.328091,32.861853,-4557414.280497,2840123.749939,3430016.542480,1.174369,0.207310
19,148.328091,32.861853,-4550710.218423,2823462.075079,3452448.298938,1.174369,0.144497
20,148.328091,32.861853,-4557287.487347,2799120.277871,3463501.419060,1.174369,0.144497
21,148.283735,32.983009,-4555720.563583,2815457.272056,3452378.107975,1.160895,0.118634
22,148.373677,33.012543,-4558615.670541,2807366.899208,3455125.247846,1.137026,0.074829
23,148.328398,32.929815,-4560645.244817,2813590.170012,3447427.968546,1.096739,0.050200
24,148.328398,32.929815,-4563538.872395,2805494.597205,3450176.739954,1.096739,0.050200
25,148.328398,32.929815,-4560355.632247,2808455.313056,3451964.457313,1.096739,0.041836
26,148.328398,32.929815,-4558980.304155,2813785.551104,3449456.401555,1.096739,0.031451
27,148.328398,32.929815,-4560085.198897,2811071.644640,3450203.537907,1.096739,0.017948
28,148.327780,32.948167,-4559672.979971,2813058.316572,3449136.141220,1.096581,0.015512
29,148.338134,32.949314,-4560122.385658,2812197.959318,3449242.873538,1.096091,0.010115
