Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.150848,49.359390,-4194639.057286,-2605770.802405,4023245.505995,17057.972344,6.666667
1,-163.150848,34.359390,-5044590.462776,-1527774.894368,3579426.505930,8536.301796,8.819171
2,174.349152,46.859390,-4347874.694579,430208.894018,4631090.107270,4126.280479,13.642255
3,153.099152,23.109390,-5234245.434168,2655581.722943,2487866.168253,1623.111604,20.327185
4,147.161652,35.296890,-4378692.578314,2826024.460754,3664799.057570,125.491687,15.174048
5,147.161652,35.296890,-4446596.181976,4000779.366018,2206662.956667,125.491687,8.974217
6,147.161652,35.296890,-4877925.684499,3066416.846271,2726437.700670,125.491687,7.642697
7,152.244659,35.389664,-4606586.394176,2424190.612825,3673195.002975,68.894078,5.169674
8,152.244659,35.389664,-4707926.839506,2854120.090282,3209460.061499,68.894078,3.148345
9,148.835541,34.097855,-4524163.724497,2736096.721088,3555440.043373,13.510268,2.661895
10,148.835541,34.097855,-4642990.656885,2717804.760736,3414415.907574,13.510268,1.852776
11,147.747189,32.310459,-4563182.645166,2879466.889601,3389577.335120,3.907601,1.110014
12,147.747189,32.310459,-4594125.874325,2763239.389703,3443722.103954,3.907601,0.924902
13,148.598132,33.349045,-4552145.124770,2778844.976622,3486360.612315,2.411646,0.666377
14,148.573459,32.859882,-4576231.772633,2796254.314915,3440915.747991,1.862112,0.579966
15,148.166492,32.707461,-4564030.973652,2833515.711140,3426704.591162,1.501633,0.337752
16,148.484054,33.066358,-4561241.374653,2796878.791447,3460128.492846,1.224431,0.228311
17,148.484054,33.066358,-4549072.650698,2834073.034823,3445949.943062,1.224431,0.228311
18,148.223531,32.848805,-4559635.277515,2824501.793573,3439883.751864,1.160763,0.191411
19,148.223531,32.848805,-4554784.693329,2822387.212875,3447981.350537,1.160763,0.153492
20,148.351769,32.979320,-4559250.077775,2810162.545345,3452034.946201,1.107927,0.082724
21,148.351769,32.979320,-4564110.756130,2812269.142483,3443941.274971,1.107927,0.082724
22,148.351769,32.979320,-4560664.408153,2817859.423582,3443937.402787,1.107927,0.051615
23,148.351769,32.979320,-4562035.725151,2813140.818548,3445964.460249,1.107927,0.045761
24,148.317852,32.919515,-4560655.576892,2814755.675843,3446469.212339,1.098937,0.032738
25,148.337551,32.931756,-4560995.022571,2812800.171079,3447608.663567,1.097693,0.029306
26,148.339735,32.952478,-4560038.532241,2811970.317734,3449537.325720,1.096591,0.016791
27,148.328247,32.930816,-4560586.446805,2813570.474226,3447521.197578,1.096471,0.011170
28,148.332212,32.946593,-4559971.388265,2812755.462306,3448989.613915,1.095875,0.010312
29,148.334982,32.945591,-4560158.818967,2812566.650877,3448896.406483,1.095700,0.007724
30,148.330922,32.938454,-4560325.832599,2813115.775975,3448232.134218,1.095565,0.004000
31,148.330922,32.938454,-4560377.808348,2812884.080923,3448351.600351,1.095565,0.003525
32,148.333552,32.942343,-4560255.331898,2812783.290954,3448594.142463,1.095544,0.002008
33,148.330067,32.941721,-4560116.141428,2813080.430754,3448536.218843,1.095520,0.002261
34,148.331366,32.940243,-4560255.788671,2813023.819590,3448398.659121,1.095507,0.001687
35,148.331366,32.940243,-4560116.580997,2813320.959514,3448340.734145,1.095507,0.001687
36,148.329845,32.940826,-4560151.165070,2813126.410768,3448452.958179,1.095499,0.001509
37,148.329243,32.940078,-4560160.030882,2813198.037916,3448383.271528,1.095496,0.000949
38,148.330455,32.940348,-4560205.693966,2813093.022410,3448408.387029,1.095494,0.000584
39,148.329851,32.939906,-4560198.711375,2813155.089875,3448367.264696,1.095494,0.000527
40,148.329698,32.940102,-4560181.116994,2813161.047108,3448385.548708,1.095494,0.000373
41,148.330115,32.940176,-4560197.804212,2813125.545468,3448392.396884,1.095493,0.000206
42,148.330115,32.940176,-4560180.209807,2813131.502699,3448410.680841,1.095493,0.000206
43,148.329868,32.940188,-4560185.062038,2813144.785605,3448393.543792,1.095493,0.000136
44,148.329976,32.940277,-4560185.821477,2813133.334127,3448401.825594,1.095493,0.000111
45,148.329976,32.940277,-4560191.622992,2813132.302674,3448395.040789,1.095493,0.000074
46,148.330062,32.940267,-4560190.552321,2813126.834798,3448400.877891,1.095493,0.000048
47,148.330062,32.940267,-4560189.904947,2813131.193569,3448398.196267,1.095493,0.000039
48,148.330062,32.940267,-4560190.228635,2813129.014183,3448399.537079,1.095493,0.000019
49,148.330041,32.940286,-4560187.651562,2813127.350525,3448404.270292,1.095493,0.000019
50,148.330041,32.940286,-4560190.876006,2813124.655413,3448402.218704,1.095493,0.000019
51,148.330041,32.940286,-4560188.834272,2813125.725693,3448404.033367,1.095493,0.000019
52,148.330068,32.940287,-4560189.774218,2813125.735399,3448402.790832,1.095493,0.000013
53,148.330065,32.940294,-4560189.142402,2813126.820239,3448402.741693,1.095493,0.000007
54,148.330065,32.940294,-4560189.737646,2813125.189340,3448403.281352,1.095493,0.000004
55,148.330065,32.940294,-4560189.638438,2813125.461156,3448403.191409,1.095493,0.000003
56,148.330065,32.940294,-4560189.588835,2813125.597064,3448403.146437,1.095493,0.000003
57,148.330067,32.940290,-4560189.610379,2813125.699602,3448403.035050,1.095493,0.000002
58,148.330064,32.940293,-4560189.194266,2813125.951094,3448403.377850,1.095493,0.000002
59,148.330064,32.940293,-4560189.631923,2813125.802140,3448402.923663,1.095493,0.000002
60,148.330062,32.940293,-4560189.215809,2813126.053632,3448403.266463,1.095493,0.000003
61,148.330064,32.940291,-4560189.270799,2813125.943358,3448403.283588,1.095493,0.000001
62,148.330064,32.940291,-4560189.478856,2813125.817612,3448403.112188,1.095493,0.000001
63,148.330064,32.940291,-4560189.347333,2813125.935622,3448403.189325,1.095493,0.000001
64,148.330064,32.940291,-4560189.352719,2813125.961256,3448403.161479,1.095493,0.000001
65,148.330064,32.940291,-4560189.385599,2813125.931754,3448403.142194,1.095493,0.000000
66,148.330064,32.940291,-4560189.388292,2813125.944571,3448403.128271,1.095493,0.000000
67,148.330064,32.940291,-4560189.404733,2813125.929820,3448403.118629,1.095493,0.000000
68,148.330064,32.940291,-4560189.435452,2813125.936532,3448403.072838,1.095493,0.000000
69,148.330064,32.940291,-4560189.417869,2813125.934219,3448403.097809,1.095493,0.000000
70,148.330064,32.940291,-4560189.429659,2813125.932209,3448403.083950,1.095493,0.000000
71,148.330064,32.940291,-4560189.431755,2813125.937826,3448403.076645,1.095493,0.000000
72,148.330064,32.940291,-4560189.433604,2813125.937179,3448403.074742,1.095493,0.000000
73,148.330064,32.940291,-4560189.438000,2813125.937757,3448403.068499,1.095493,0.000000
74,148.330064,32.940291,-4560189.434528,2813125.936855,3448403.073790,1.095493,0.000000
75,148.330064,32.940291,-4560189.434990,2813125.936694,3448403.073314,1.095493,0.000000
76,148.330064,32.940291,-4560189.435221,2813125.936613,3448403.073076,1.095493,0.000000
77,148.330064,32.940291,-4560189.436002,2813125.936604,3448403.072057,1.095493,0.000000
78,148.330064,32.940291,-4560189.435727,2813125.936568,3448403.072447,1.095493,0.000000
79,148.330064,32.940291,-4560189.435590,2813125.936550,3448403.072643,1.095493,0.000000
80,148.330064,32.940291,-4560189.435532,2813125.936570,3448403.072702,1.095493,0.000000
81,148.330064,32.940291,-4560189.435424,2813125.936542,3448403.072867,1.095493,0.000000
82,148.330064,32.940291,-4560189.435521,2813125.936541,3448403.072740,1.095493,0.000000
83,148.330064,32.940291,-4560189.435481,2813125.936522,3448403.072808,1.095493,0.000000
84,148.330064,32.940291,-4560189.435433,2813125.936522,3448403.072872,1.095493,0.000000
85,148.330064,32.940291,-4560189.435446,2813125.936526,3448403.072851,1.095493,0.000000
86,148.330064,32.940291,-4560189.435458,2813125.936528,3448403.072834,1.095493,0.000000
87,148.330064,32.940291,-4560189.435445,2813125.936529,3448403.072850,1.095493,0.000000
88,148.330064,32.940291,-4560189.435449,2813125.936530,3448403.072844,1.095493,0.000000
89,148.330064,32.940291,-4560189.435447,2813125.936529,3448403.072847,1.095493,0.000000
90,148.330064,32.940291,-4560189.435444,2813125.936526,3448403.072853,1.095493,0.000000
