Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.273849,84.325409,378385.480252,507159.820204,6325392.768056,114600.014888,8.819171
1,-139.226151,73.174591,-1402416.131173,-1209416.583911,6082910.373428,66499.922063,13.642255
2,-139.226151,73.174591,-1337605.300679,-1966295.384543,5898360.332135,66499.922063,13.642255
3,-141.726151,20.674591,-4686709.587678,-3697868.222253,2237723.850763,22916.713115,24.888641
4,-172.976151,4.424591,-6311531.069651,-777625.503009,488769.565290,10084.692017,33.113861
5,-175.476151,-48.075409,-4256181.797407,-336751.448527,-4722482.753747,7356.401645,33.113861
6,-175.476151,-48.075409,-5912414.416469,-2391633.754421,-63624.378317,7356.401645,24.888641
7,169.523849,-43.075409,-2474903.011281,1246162.173326,-5725524.848641,2107.422821,24.888641
8,169.523849,-43.075409,-5970022.345499,-210965.875108,-2227446.977243,2107.422821,13.642255
9,169.523849,-43.075409,-5988470.241906,1379921.969398,-1701516.733677,2107.422821,13.642255
10,154.523849,-38.075409,-3386689.235426,2764691.200279,-4628506.181652,262.424114,13.642255
11,154.523849,-38.075409,-5427592.043044,1502771.766730,-2983881.329886,262.424114,8.819171
12,154.523849,-38.075409,-5049895.168628,1517553.791884,-3576314.101147,262.424114,7.120003
13,148.273849,-29.325409,-4358518.062741,3973064.796659,-2420582.536541,154.034290,7.120003
14,145.461349,-33.387909,-4391396.496405,3022486.837626,-3490026.511134,84.923862,5.208333
15,150.695724,-34.716034,-4577203.836588,2569056.138080,-3612334.019253,29.784413,3.135832
16,148.176193,-31.688690,-4615816.715785,2864583.506237,-3331223.419188,18.896173,2.470564
17,147.448654,-33.295135,-4498396.891207,2871465.493887,-3481477.571743,12.513233,1.861458
18,149.254074,-33.603973,-4570977.477654,2719005.778519,-3510503.424015,5.052511,1.120270
19,148.263779,-32.569122,-4576099.861692,2830254.855981,-3413956.264154,2.682443,0.856222
20,148.263779,-32.569122,-4536377.937639,2823230.235296,-3471848.513163,2.682443,0.663121
21,148.718929,-33.241978,-4563893.609080,2772826.010386,-3476687.210305,1.835479,0.401807
22,148.297572,-33.048196,-4553318.569199,2812453.412515,-3458646.379747,1.272785,0.350499
23,148.297572,-33.048196,-4567596.505963,2811541.216377,-3440956.493387,1.272785,0.239998
24,148.153225,-32.807986,-4558475.555627,2831529.228453,-3436250.566730,1.261863,0.141216
25,148.305707,-32.892598,-4561693.791243,2816731.883275,-3444156.804850,1.126064,0.121666
26,148.305707,-32.892598,-4556712.495966,2818292.575909,-3449428.908680,1.126064,0.086613
27,148.350307,-32.977388,-4559674.668581,2810584.890283,-3452157.830702,1.100896,0.049990
28,148.350307,-32.977388,-4558683.444600,2815966.012491,-3448780.937075,1.100896,0.042096
