Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.179428,29.477394,4986938.492423,2451654.264556,3120073.617334,361211.542226,8.819171
1,48.679428,16.977394,4028922.819871,4582707.104908,1850440.804792,267561.912719,13.642255
2,69.929428,40.727394,1661114.653793,4546443.355612,4139528.540900,136847.892832,20.327185
3,125.554428,27.602394,-3288985.738994,4601735.074494,2937530.089495,4789.876920,33.837336
4,125.554428,27.602394,-3340103.134862,2185333.585653,4958122.913563,4789.876920,33.837336
5,169.304428,38.852394,-4887217.131522,923058.075889,3979569.182090,1543.152266,20.327185
6,169.304428,38.852394,-5226435.824550,3258940.225432,1651041.284757,1543.152266,20.327185
7,142.116928,27.289894,-4476896.395251,3483044.942883,2906799.428960,201.157495,15.174048
8,142.116928,27.289894,-5138463.238431,2745694.967989,2587060.038015,201.157495,12.910050
9,142.116928,27.289894,-5010391.448599,2008875.673643,3385818.604984,201.157495,7.407481
10,148.386459,35.473488,-4016068.118173,2644247.616950,4176389.725739,89.385088,7.407481
11,148.386459,35.473488,-4776019.410067,2571418.381294,3344056.196258,89.385088,5.196390
12,146.080551,30.469826,-4565710.891300,3070280.536077,3215371.830552,40.715246,3.128518
13,149.467697,32.398842,-4643060.819042,2738499.004745,3397856.770132,21.917557,2.498227
14,148.080292,33.453911,-4521409.669248,2816487.925141,3496070.423425,6.745326,1.859978
15,148.080292,33.453911,-4577360.387522,2924275.077738,3331995.728180,6.745326,1.115633
16,148.610740,32.487424,-4597085.466445,2804890.336542,3406146.864989,5.972214,0.865923
17,147.886394,32.334384,-4568963.591226,2867617.590857,3391819.352427,3.767901,0.582571
18,148.164429,32.932407,-4552441.842036,2826547.815216,3447669.328615,1.279367,0.391611
19,148.164429,32.932407,-4542504.640176,2868019.637745,3426603.854130,1.279367,0.304478
20,148.164429,32.932407,-4558291.485233,2857472.071580,3414511.479629,1.279367,0.229905
21,148.164429,32.932407,-4568166.520768,2815944.008393,3435607.168733,1.279367,0.229905
22,148.426456,33.013047,-4561173.866278,2803150.504996,3455172.100300,1.141365,0.139916
23,148.322308,32.887821,-4562499.429082,2815403.690089,3443518.098385,1.126763,0.119537
24,148.269406,32.941421,-4557150.679676,2817916.332345,3448508.273369,1.123162,0.082996
25,148.361156,32.963834,-4560506.178619,2809905.860750,3450594.086586,1.100278,0.049305
26,148.318794,32.920224,-4560665.521450,2814658.198800,3446535.216196,1.098758,0.041507
27,148.318794,32.920224,-4558869.584064,2815099.696447,3448536.585767,1.098758,0.029879
28,148.322333,32.941877,-4559728.383432,2813690.985245,3448550.741931,1.096118,0.026177
29,148.340860,32.947442,-4560352.269465,2812040.237166,3449068.702646,1.096009,0.015214
30,148.325195,32.932442,-4560353.139043,2813761.925069,3447672.548678,1.095976,0.010230
31,148.327680,32.940910,-4560040.618588,2813296.049364,3448460.698874,1.095558,0.009217
32,148.333649,32.942059,-4560274.660083,2812784.613942,3448567.682896,1.095546,0.005565
33,148.333649,32.942059,-4560255.419112,2813401.130471,3448093.380471,1.095546,0.003516
34,148.329297,32.939224,-4560206.539465,2813220.732497,3448303.788415,1.095502,0.002776
35,148.329577,32.940776,-4560140.614746,2813149.363132,3448448.217795,1.095501,0.002302
36,148.329577,32.940776,-4560224.123856,2812984.831375,3448471.843707,1.095501,0.001279
37,148.330490,32.940515,-4560198.851981,2813084.939783,3448423.923699,1.095494,0.000848
38,148.330490,32.940515,-4560188.137066,2813168.942093,3448369.929847,1.095494,0.000541
39,148.330490,32.940515,-4560167.054814,2813138.152157,3448422.572345,1.095494,0.000447
40,148.329952,32.940362,-4560180.274805,2813132.546578,3448409.749591,1.095493,0.000421
41,148.329943,32.940186,-4560188.850399,2813138.842642,3448393.383281,1.095493,0.000289
42,148.329943,32.940186,-4560191.707373,2813110.317206,3448412.745077,1.095493,0.000157
43,148.330017,32.940326,-4560185.276862,2813128.563256,3448406.406889,1.095493,0.000145
44,148.330100,32.940325,-4560189.385523,2813122.010078,3448406.320085,1.095493,0.000092
45,148.330001,32.940256,-4560188.090804,2813132.064655,3448399.873386,1.095493,0.000054
46,148.330001,32.940256,-4560192.199469,2813125.511473,3448399.786582,1.095493,0.000054
47,148.330071,32.940291,-4560189.765332,2813125.399072,3448403.075035,1.095493,0.000040
48,148.330071,32.940291,-4560187.292369,2813130.342057,3448402.318025,1.095493,0.000034
49,148.330071,32.940291,-4560190.563770,2813127.121669,3448400.630397,1.095493,0.000034
50,148.330071,32.940291,-4560189.127679,2813129.162513,3448400.863051,1.095493,0.000020
51,148.330071,32.940291,-4560190.005138,2813127.201230,3448401.299720,1.095493,0.000019
52,148.330071,32.940291,-4560189.506457,2813127.731332,3448401.525214,1.095493,0.000013
53,148.330071,32.940291,-4560189.266652,2813125.929173,3448403.300530,1.095493,0.000013
54,148.330071,32.940291,-4560189.515992,2813125.664122,3448403.187782,1.095493,0.000006
55,148.330071,32.940291,-4560189.640662,2813125.531597,3448403.131409,1.095493,0.000003
56,148.330071,32.940291,-4560189.704189,2813125.206933,3448403.311043,1.095493,0.000002
57,148.330071,32.940291,-4560189.701805,2813125.723735,3448402.895401,1.095493,0.000002
58,148.330071,32.940291,-4560189.826476,2813125.591210,3448402.839027,1.095493,0.000002
59,148.330071,32.940291,-4560189.748855,2813125.609438,3448402.926216,1.095493,0.000001
60,148.330071,32.940291,-4560189.795904,2813125.495141,3448402.957031,1.095493,0.000001
61,148.330071,32.940291,-4560189.778558,2813125.473402,3448402.997431,1.095493,0.000001
62,148.330071,32.940291,-4560189.771945,2813125.436237,3448403.036233,1.095493,0.000000
63,148.330071,32.940291,-4560189.754600,2813125.414498,3448403.076632,1.095493,0.000000
64,148.330071,32.940291,-4560189.760589,2813125.429224,3448403.056832,1.095493,0.000000
65,148.330071,32.940291,-4560189.759966,2813125.406785,3448403.075834,1.095493,0.000000
66,148.330071,32.940291,-4560189.762493,2813125.397318,3448403.080185,1.095493,0.000000
67,148.330071,32.940291,-4560189.762805,2813125.408538,3448403.070684,1.095493,0.000000
68,148.330071,32.940291,-4560189.768171,2813125.400825,3448403.069885,1.095493,0.000000
69,148.330071,32.940291,-4560189.766752,2813125.399948,3448403.072460,1.095493,0.000000
70,148.330071,32.940291,-4560189.767029,2813125.397362,3448403.074192,1.095493,0.000000
71,148.330071,32.940291,-4560189.765471,2813125.397779,3448403.075901,1.095493,0.000000
72,148.330071,32.940291,-4560189.766042,2813125.399510,3448403.073748,1.095493,0.000000
73,148.330071,32.940291,-4560189.765194,2813125.400364,3448403.074169,1.095493,0.000000
74,148.330071,32.940291,-4560189.764484,2813125.399926,3448403.075457,1.095493,0.000000
75,148.330071,32.940291,-4560189.765051,2813125.399932,3448403.074708,1.095493,0.000000
76,148.330071,32.940291,-4560189.764908,2813125.399499,3448403.075246,1.095493,0.000000
77,148.330071,32.940291,-4560189.765120,2813125.399285,3448403.075141,1.095493,0.000000
78,148.330071,32.940291,-4560189.765386,2813125.399126,3448403.074921,1.095493,0.000000
79,148.330071,32.940291,-4560189.765341,2813125.399153,3448403.074958,1.095493,0.000000
80,148.330071,32.940291,-4560189.765337,2813125.399112,3448403.074996,1.095493,0.000000
81,148.330071,32.940291,-4560189.765293,2813125.399139,3448403.075033,1.095493,0.000000
82,148.330071,32.940291,-4560189.765328,2813125.399031,3448403.075074,1.095493,0.000000
83,148.330071,32.940291,-4560189.765350,2813125.399018,3448403.075056,1.095493,0.000000
84,148.330071,32.940291,-4560189.765341,2813125.399045,3448403.075045,1.095493,0.000000
85,148.330071,32.940291,-4560189.765322,2813125.399088,3448403.075035,1.095493,0.000000
86,148.330071,32.940291,-4560189.765325,2813125.399089,3448403.075030,1.095493,0.000000
87,148.330071,32.940291,-4560189.765327,2813125.399080,3448403.075035,1.095493,0.000000
88,148.330071,32.940291,-4560189.765329,2813125.399078,3448403.075034,1.095493,0.000000
89,148.330071,32.940291,-4560189.765331,2813125.399075,3448403.075035,1.095493,0.000000
90,148.330071,32.940291,-4560189.765331,2813125.399073,3448403.075035,1.095493,0.000000
91,148.330071,32.940291,-4560189.765332,2813125.399072,3448403.075035,1.095493,0.000000
92,148.330071,32.940291,-4560189.765332,2813125.399072,3448403.075035,1.095493,0.000000
93,148.330071,32.940291,-4560189.765332,2813125.399072,3448403.075035,1.095493,0.000000
94,148.330071,32.940291,-4560189.765332,2813125.399072,3448403.075035,1.095493,0.000000
95,148.330071,32.940291,-4560189.765332,2813125.399072,3448403.075035,1.095493,0.000000
96,148.330071,32.940291,-4560189.765332,2813125.399072,3448403.075035,1.095493,0.000000
