Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.728104,-49.656815,-4112269.627282,451957.246635,-4838165.730690,5471.571412,11.303883
1,163.728104,-27.156815,-5451493.024568,1591225.923628,-2893686.713893,2349.531348,17.280368
2,143.728104,-22.156815,-3049506.185607,5563556.726629,-652008.514095,631.242957,17.280368
3,143.728104,-22.156815,-4408725.371728,4608939.410349,37947.257473,631.242957,17.280368
4,143.728104,-22.156815,-5286991.308762,2903171.937805,-2066678.908526,631.242957,12.265155
5,143.728104,-22.156815,-5047349.626489,3537067.667512,-1636889.524171,631.242957,10.648463
6,143.728104,-22.156815,-4276718.029301,4670801.145123,-755042.408164,631.242957,10.648463
7,142.478104,-29.344315,-3835486.692186,2504798.137155,-4423099.533883,149.810270,10.648463
8,142.478104,-29.344315,-4535615.603558,4114000.687857,-1778343.982489,149.810270,5.916103
9,148.415604,-35.203690,-4075049.424313,2011528.417321,-4460300.412838,69.041759,5.916103
10,148.415604,-35.203690,-4625955.130667,3289016.955323,-2899462.027123,69.041759,4.177121
11,145.017166,-29.744705,-4540980.992546,3177602.001569,-3145834.203701,67.739442,3.613912
12,150.954666,-35.604080,-4522163.104036,2090208.227982,-3969322.077428,60.149762,3.613912
13,148.200760,-33.939041,-4502262.641563,2791438.441984,-3541086.765744,16.061351,3.458809
14,147.297440,-32.258133,-4543195.629140,2916966.467336,-3384782.831256,5.791498,2.070117
15,147.297440,-32.258133,-4535577.195841,2687476.614952,-3579122.053845,5.791498,1.235527
16,147.297440,-32.258133,-4530410.974417,2770750.761425,-3521293.287627,5.791498,0.914774
17,147.297440,-32.258133,-4571583.922432,2895938.581838,-3364680.173273,5.791498,0.914774
18,148.011398,-32.938026,-4544790.994153,2838643.598068,-3448346.761527,1.799915,0.479813
19,148.011398,-32.938026,-4530381.941066,2868634.115930,-3442471.657107,1.799915,0.423148
20,148.011398,-32.938026,-4534285.886931,2821975.357541,-3475545.285696,1.799915,0.246711
21,148.011398,-32.938026,-4548573.475175,2792098.136858,-3481561.363202,1.799915,0.246711
22,148.495450,-32.886052,-4571404.470158,2801859.636397,-3443601.506686,1.488701,0.284704
23,148.355070,-33.102873,-4553331.142491,2806152.354311,-3463735.671246,1.358189,0.223361
24,148.218329,-32.966245,-4553634.836622,2821356.867965,-3451025.150593,1.215517,0.144264
25,148.391075,-32.960306,-4562542.165695,2807874.468783,-3450561.173436,1.117566,0.099367
26,148.391075,-32.960306,-4560356.557402,2818786.190234,-3444235.338014,1.117566,0.078759
27,148.276813,-32.946568,-4557511.441691,2817324.996450,-3449185.802734,1.115571,0.060536
28,148.306731,-32.923456,-4560182.014953,2815685.808904,-3447045.352755,1.102101,0.050712
29,148.341423,-32.947659,-4560725.241132,2812208.327222,-3449360.233421,1.098269,0.028663
30,148.341423,-32.947659,-4558974.150087,2815630.909009,-3448687.552471,1.098269,0.020714
31,148.341423,-32.947659,-4559488.247666,2812136.037752,-3450980.257221,1.098269,0.020714
32,148.319363,-32.948762,-4559525.482227,2813892.162320,-3449417.252130,1.097328,0.012286
33,148.332765,-32.956738,-4559794.054594,2812585.259609,-3450174.745390,1.096847,0.009936
34,148.333744,-32.950204,-4560222.561938,2812742.071423,-3449600.968694,1.096785,0.007422
35,148.326309,-32.951117,-4559762.837152,2813275.394606,-3449649.432401,1.096749,0.004385
36,148.331396,-32.953699,-4559874.286809,2812785.216996,-3449885.427623,1.096654,0.003438
37,148.331298,-32.951306,-4560009.498376,2812879.366659,-3449675.770172,1.096599,0.002650
38,148.331298,-32.951306,-4560046.402623,2812619.987567,-3449857.605918,1.096599,0.001573
39,148.331298,-32.951306,-4559950.584452,2812767.117529,-3449825.650494,1.096599,0.001374
40,148.330532,-32.951613,-4559947.572022,2812925.309225,-3449697.806857,1.096599,0.000938
41,148.331452,-32.952217,-4559966.703211,2812836.049427,-3449757.851655,1.096596,0.000552
42,148.331145,-32.951611,-4559987.781808,2812882.776544,-3449705.199363,1.096595,0.000477
43,148.331682,-32.952064,-4559986.542579,2812823.050509,-3449744.169417,1.096595,0.000339
44,148.331433,-32.952027,-4559975.504427,2812843.600388,-3449740.180192,1.096595,0.000301
45,148.331351,-32.951828,-4559981.724570,2812856.398933,-3449721.647367,1.096595,0.000175
46,148.331351,-32.951828,-4559982.221477,2812836.304817,-3449737.269635,1.096595,0.000116
47,148.331351,-32.951828,-4559990.584178,2812850.424986,-3449720.368603,1.096595,0.000116
48,148.331470,-32.951904,-4559985.794845,2812845.849616,-3449730.362669,1.096595,0.000070
49,148.331470,-32.951904,-4559987.707582,2812851.105042,-3449723.594762,1.096595,0.000061
50,148.331470,-32.951904,-4559986.269283,2812851.445069,-3449725.207841,1.096595,0.000058
51,148.331470,-32.951904,-4559984.949592,2812853.183959,-3449725.532212,1.096595,0.000039
52,148.331470,-32.951904,-4559985.372220,2812849.516788,-3449727.947441,1.096595,0.000020
