Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.314590,-66.058456,874323.005681,2443850.201934,-5806595.771544,117984.889776,11.303883
1,92.814590,-76.058456,-75697.147739,1539704.577431,-6168288.936233,87479.636675,17.280368
2,92.814590,-76.058456,91833.707680,-669135.106935,-6321010.882267,87479.636675,17.280368
3,92.814590,-76.058456,192819.756042,1529457.676962,-6168288.936233,87479.636675,11.303883
4,92.814590,-76.058456,324652.065150,2575159.327954,-5806595.771544,87479.636675,6.666667
5,97.814590,-61.058456,-420743.233334,3065694.237335,-5558497.641932,65160.045937,8.819171
6,120.314590,-73.558456,-914013.238870,1563232.210112,-6095173.211969,59208.239658,13.642255
7,141.564590,-49.808456,-3230494.703623,2563710.825439,-4849067.283587,7381.703553,20.327185
8,141.564590,-49.808456,-2857601.069650,815918.751993,-5624572.413670,7381.703553,20.327185
9,-174.685410,-38.558456,-4704240.231657,-3650901.859513,-2277436.101337,4780.878241,20.327185
10,162.814590,-26.058456,-6014721.650259,1932321.332593,-874491.507432,2490.859044,20.327185
11,157.814590,-41.058456,-4459761.065850,1818670.095401,-4167320.486309,743.999769,13.642255
12,157.814590,-41.058456,-3986029.039538,3942495.931910,-3031008.753247,743.999769,13.642255
13,154.689590,-30.433456,-4975709.653292,2353113.254829,-3211896.096507,514.382141,11.372787
14,145.783340,-32.152206,-4469565.762367,3039413.941218,-3374732.797642,32.140286,6.904136
15,145.783340,-32.152206,-4763812.329150,3159391.401800,-2819819.381621,32.140286,4.711815
16,145.783340,-32.152206,-4813772.467961,2734327.648816,-3156663.215866,32.140286,3.118816
17,145.783340,-32.152206,-4485039.058533,2616812.523206,-3692593.871661,32.140286,3.118816
18,149.081680,-31.866562,-4651725.357860,2786020.665914,-3348082.290563,30.584674,2.423332
19,148.585464,-33.804428,-4527894.117733,2765415.304954,-3528600.738610,8.568775,1.684700
20,147.308456,-32.493851,-4532009.644966,2908553.999145,-3406885.004333,5.431762,1.099885
21,148.514320,-32.507851,-4591556.107554,2812130.887046,-3408233.130422,4.929897,0.849107
22,148.248426,-33.152639,-4545506.595360,2813017.475654,-3468336.357004,1.905872,0.601692
23,148.248426,-33.152639,-4550554.358079,2860657.594692,-3422614.179584,1.905872,0.388992
24,148.280496,-32.707597,-4569872.700817,2824560.421427,-3426883.153626,1.721190,0.297097
25,148.684007,-33.198189,-4571000.577194,2735302.426917,-3497723.106903,1.670077,0.297097
