Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.915878,61.552887,-1502383.859680,-1356751.897803,6028084.283680,63744.230489,6.666667
1,-142.915878,56.552887,-2810987.387277,-2124708.739814,5298620.606911,38300.785978,8.819171
2,-142.915878,56.552887,-2991915.580517,-3217895.815067,4607725.266050,38300.785978,8.819171
3,-157.915878,31.552887,-5041036.399580,-2045325.440078,3318285.510351,10888.236932,14.529663
4,174.584122,39.052887,-4937489.753387,468110.780033,3996878.172574,2384.470669,20.480343
5,174.584122,39.052887,-5799746.805841,2158736.264422,1538658.752977,2384.470669,20.480343
6,132.084122,21.552887,-754199.396410,6068786.068079,1805458.918262,1404.769081,20.480343
7,150.209122,38.427887,-4341868.504782,2485693.658945,3942761.538709,350.301259,19.207384
8,150.209122,38.427887,-4872976.761439,1982142.235172,3594269.771385,350.301259,12.995809
9,143.060684,29.013824,-4461614.999601,3354665.158307,3075241.243937,127.483272,7.173380
10,152.250137,34.121246,-4677807.994094,2461099.527357,3557588.379035,64.851929,5.507262
11,148.932266,34.997711,-4480287.842595,2699242.359954,3637658.905108,46.376989,4.625901
12,146.825943,31.786652,-4542094.362453,2969326.841831,3340345.760989,12.079983,2.611857
13,146.825943,31.786652,-4600113.904661,2648963.856368,3524042.729651,12.079983,1.883849
14,148.688774,33.884697,-4528433.545732,2754546.142638,3535836.342100,9.645351,1.638137
15,148.910990,33.296194,-4570008.415883,2755609.925067,3481462.621884,2.522625,1.286416
16,147.812912,32.688549,-4547417.103905,2862230.346357,3424939.561432,2.183210,0.680574
17,147.812912,32.688549,-4573809.403071,2836043.378645,3411643.881035,2.183210,0.559170
18,148.280245,32.769290,-4566493.273085,2822499.209521,3432472.162757,1.385028,0.524446
19,148.478784,33.012557,-4563757.351059,2798999.104577,3455126.482851,1.184722,0.311249
20,148.478784,33.012557,-4556361.802585,2836503.220597,3434378.564728,1.184722,0.191164
21,148.478784,33.012557,-4553692.216219,2812993.791033,3457027.729467,1.184722,0.191164
22,148.241491,32.906258,-4557579.464567,2821251.863043,3445234.900030,1.128506,0.115852
23,148.241491,32.906258,-4557188.942285,2811562.545896,3453605.647190,1.128506,0.108657
24,148.381626,32.981894,-4560581.512556,2807704.885635,3452274.391397,1.109657,0.069903
25,148.381626,32.981894,-4560978.727258,2817393.827204,3443902.308459,1.109657,0.069903
26,148.290070,32.921589,-4559183.884941,2816901.020294,3446662.271486,1.101961,0.056182
27,148.315760,32.921844,-4560433.371997,2814848.434418,3446686.019365,1.098010,0.047870
28,148.342271,32.951805,-4560197.487943,2811789.831416,3449474.738252,1.096490,0.025600
29,148.342271,32.951805,-4560880.627144,2811528.016091,3448789.516790,1.096490,0.019076
30,148.330570,32.934984,-4560486.599609,2813253.682940,3447909.166521,1.095901,0.010128
31,148.330570,32.934984,-4559803.442909,2813515.397045,3448594.460249,1.095901,0.010128
32,148.334866,32.945235,-4560171.354489,2812587.194221,3448863.301731,1.095674,0.006104
33,148.328535,32.941228,-4560066.234194,2813217.931728,3448490.354652,1.095540,0.004976
34,148.331135,32.939108,-4560302.716940,2813078.128468,3448293.007220,1.095537,0.003634
35,148.332350,32.942702,-4560177.928005,2812867.613135,3448627.494955,1.095537,0.002170
36,148.330139,32.941067,-4560153.281547,2813095.402893,3448475.303721,1.095500,0.001725
37,148.330139,32.941067,-4560234.163149,2813029.819001,3448422.204452,1.095500,0.001300
38,148.329821,32.939821,-4560201.615021,2813160.110360,3448359.382280,1.095495,0.000775
39,148.330585,32.940470,-4560205.806151,2813078.788001,3448419.773827,1.095495,0.000597
40,148.330171,32.940606,-4560178.496328,2813107.426140,3448432.441025,1.095494,0.000463
41,148.330100,32.940180,-4560196.883341,2813126.608730,3448392.744921,1.095493,0.000278
42,148.330100,32.940180,-4560178.631609,2813136.132128,3448409.002579,1.095493,0.000207
43,148.329922,32.940097,-4560192.387961,2813143.342588,3448385.090074,1.095493,0.000138
44,148.329961,32.940246,-4560186.633641,2813135.553905,3448398.960045,1.095493,0.000098
45,148.329961,32.940246,-4560185.824525,2813145.867999,3448391.665132,1.095493,0.000073
46,148.329961,32.940246,-4560189.308526,2813142.026772,3448390.201333,1.095493,0.000058
47,148.330015,32.940231,-4560192.264172,2813124.635013,3448400.411802,1.095493,0.000058
48,148.330015,32.940231,-4560187.909186,2813129.436551,3448402.241549,1.095493,0.000035
49,148.329990,32.940251,-4560187.823527,2813133.064260,3448399.414471,1.095493,0.000025
50,148.329990,32.940251,-4560188.970581,2813132.388468,3448398.455359,1.095493,0.000013
51,148.329990,32.940251,-4560188.131706,2813131.988385,3448399.881463,1.095493,0.000009
52,148.329990,32.940251,-4560188.397054,2813132.726364,3448398.934915,1.095493,0.000004
53,148.329991,32.940244,-4560188.375639,2813133.633291,3448398.228146,1.095493,0.000004
54,148.329991,32.940244,-4560188.033246,2813133.164281,3448399.057945,1.095493,0.000002
55,148.329991,32.940244,-4560188.138105,2813133.214291,3448398.879682,1.095493,0.000001
56,148.329991,32.940244,-4560188.145059,2813133.294036,3448398.805930,1.095493,0.000001
57,148.329991,32.940244,-4560188.236011,2813133.184557,3448398.775172,1.095493,0.000001
58,148.329991,32.940244,-4560188.340870,2813133.234567,3448398.596909,1.095493,0.000001
59,148.329991,32.940244,-4560188.291917,2813133.249435,3448398.649164,1.095493,0.000000
60,148.329991,32.940244,-4560188.215881,2813133.241831,3448398.755204,1.095493,0.000000
61,148.329991,32.940244,-4560188.234455,2813133.238748,3448398.733304,1.095493,0.000000
62,148.329991,32.940244,-4560188.229423,2813133.253066,3448398.728312,1.095493,0.000000
63,148.329991,32.940244,-4560188.236194,2813133.258684,3448398.714866,1.095493,0.000000
64,148.329991,32.940244,-4560188.244755,2813133.262319,3448398.700675,1.095493,0.000000
65,148.329991,32.940244,-4560188.243328,2813133.261713,3448398.703040,1.095493,0.000000
66,148.329991,32.940244,-4560188.245455,2813133.268102,3448398.695069,1.095493,0.000000
67,148.329991,32.940244,-4560188.244028,2813133.267496,3448398.697434,1.095493,0.000000
68,148.329991,32.940244,-4560188.243055,2813133.263655,3448398.701824,1.095493,0.000000
69,148.329991,32.940244,-4560188.243166,2813133.264216,3448398.701225,1.095493,0.000000
70,148.329991,32.940244,-4560188.243065,2813133.264259,3448398.701322,1.095493,0.000000
71,148.329991,32.940244,-4560188.242884,2813133.264032,3448398.701743,1.095493,0.000000
72,148.329991,32.940244,-4560188.243015,2813133.264280,3448398.701371,1.095493,0.000000
73,148.329991,32.940244,-4560188.243022,2813133.264353,3448398.701302,1.095493,0.000000
74,148.329991,32.940244,-4560188.242990,2813133.264291,3448398.701395,1.095493,0.000000
75,148.329991,32.940244,-4560188.242977,2813133.264296,3448398.701407,1.095493,0.000000
76,148.329991,32.940244,-4560188.242963,2813133.264283,3448398.701437,1.095493,0.000000
77,148.329991,32.940244,-4560188.242957,2813133.264291,3448398.701438,1.095493,0.000000
78,148.329991,32.940244,-4560188.242970,2813133.264294,3448398.701418,1.095493,0.000000
79,148.329991,32.940244,-4560188.242970,2813133.264305,3448398.701409,1.095493,0.000000
80,148.329991,32.940244,-4560188.242969,2813133.264299,3448398.701416,1.095493,0.000000
81,148.329991,32.940244,-4560188.242968,2813133.264301,3448398.701415,1.095493,0.000000
82,148.329991,32.940244,-4560188.242968,2813133.264303,3448398.701413,1.095493,0.000000
83,148.329991,32.940244,-4560188.242966,2813133.264302,3448398.701417,1.095493,0.000000
84,148.329991,32.940244,-4560188.242968,2813133.264302,3448398.701415,1.095493,0.000000
85,148.329991,32.940244,-4560188.242968,2813133.264303,3448398.701414,1.095493,0.000000
86,148.329991,32.940244,-4560188.242970,2813133.264304,3448398.701411,1.095493,0.000000
87,148.329991,32.940244,-4560188.242969,2813133.264304,3448398.701412,1.095493,0.000000
88,148.329991,32.940244,-4560188.242968,2813133.264303,3448398.701413,1.095493,0.000000
89,148.329991,32.940244,-4560188.242969,2813133.264303,3448398.701413,1.095493,0.000000
90,148.329991,32.940244,-4560188.242969,2813133.264303,3448398.701413,1.095493,0.000000
91,148.329991,32.940244,-4560188.242969,2813133.264303,3448398.701413,1.095493,0.000000
