Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.374771,71.227615,1199171.586697,1673427.891997,6016502.294749,139535.769920,8.819171
1,-138.125229,86.272385,-309795.081203,-277717.096533,6343213.617900,94923.760995,13.642255
2,-114.375229,65.022385,-1114606.350290,-2459962.495434,5758764.139060,88460.748211,20.327185
3,-127.500229,9.397385,-3831017.444138,-4992637.841157,1034548.740833,44931.146316,33.837336
4,-127.500229,9.397385,-1927098.878337,-2335142.763856,5594914.019532,44931.146316,26.354167
5,-156.797104,-23.336990,-5385488.269825,-2308545.453168,-2511029.912633,11375.003008,37.498951
6,-156.797104,-23.336990,-4088085.942788,-2509378.888344,-4189618.689737,11375.003008,24.346942
7,-156.797104,-23.336990,-4793510.832020,-4013159.252551,-1259660.449766,11375.003008,14.047591
8,-156.797104,-23.336990,-3702089.112403,-978779.881844,-5083600.003672,11375.003008,14.047591
9,173.932877,-32.148026,-5375065.366919,571309.505506,-3374340.271833,2773.438585,17.559937
10,173.932877,-32.148026,-6367826.177205,-258700.672149,-253107.830086,2773.438585,17.559937
11,173.932877,-32.148026,-5580123.261724,2836297.917307,-1219934.469407,2773.438585,17.559937
12,144.662857,-40.959061,-1854958.566162,2569025.989375,-5516769.967124,1535.959912,17.559937
13,144.662857,-40.959061,-5340328.552673,2357911.239077,-2560777.679574,1535.959912,13.924220
14,162.176437,-32.270554,-5139010.473941,1652287.314471,-3385836.488845,1089.744764,10.086194
15,154.798393,-30.220955,-4990931.988059,2348725.278631,-3191562.322887,553.838974,8.556272
16,151.575136,-36.102407,-4537315.679298,2455862.669627,-3737378.664179,86.897516,5.062805
17,151.575136,-36.102407,-4290405.809886,3094669.291284,-3551343.862859,86.897516,5.062805
18,151.342254,-32.649282,-4717071.570671,2578001.699650,-3421287.278368,74.559459,3.706420
19,147.827893,-34.214327,-4469383.930557,2811483.493998,-3566272.918412,33.098454,2.220738
20,147.827893,-34.214327,-4631475.743821,2939789.617187,-3243244.746011,33.098454,2.220738
21,149.526853,-32.568523,-4637670.583356,2728869.838136,-3414096.154872,19.030486,1.652334
22,148.136192,-32.076313,-4594539.252213,2855823.715224,-3367725.274345,8.926103,1.175561
23,148.329708,-33.268372,-4543593.605601,2802927.146992,-3479141.403068,2.430096,0.785819
24,148.329708,-33.268372,-4534434.382045,2879194.154683,-3428419.419574,2.430096,0.580245
25,148.047023,-32.536312,-4566960.420392,2848544.664962,-3410843.511895,2.367241,0.436254
26,148.790732,-33.080432,-4595523.740794,2718532.331076,-3478363.890560,2.069588,0.436254
27,148.374293,-33.038372,-4557657.692493,2806709.365146,-3457787.570340,1.159640,0.392079
28,148.374293,-33.038372,-4567033.744504,2819031.662557,-3435363.194605,1.159640,0.245622
29,148.374293,-33.038372,-4555396.104270,2833121.035138,-3438928.871379,1.159640,0.150852
30,148.281314,-32.867761,-4561749.157571,2819449.311282,-3441830.404963,1.150182,0.136940
31,148.430991,-33.011122,-4561914.222079,2803108.111862,-3455312.829896,1.137518,0.096991
32,148.365223,-32.988907,-4559755.485666,2808996.900822,-3453184.847196,1.106483,0.087871
33,148.339710,-32.933887,-4561340.971429,2812776.217675,-3448072.947086,1.103602,0.050326
34,148.313204,-32.936535,-4559836.272919,2814760.776114,-3448268.269096,1.098326,0.033059
35,148.345840,-32.962059,-4560204.584142,2811402.131702,-3450702.036146,1.097508,0.019024
36,148.345840,-32.962059,-4559356.919621,2813231.559505,-3450188.411856,1.097508,0.017466
37,148.324169,-32.948033,-4559809.698786,2813539.380177,-3449357.490245,1.096806,0.011695
38,148.324169,-32.948033,-4559675.340845,2812846.995566,-3450103.931292,1.096806,0.010839
39,148.336391,-32.957043,-4559960.634117,2812289.633107,-3450206.459848,1.096795,0.006419
40,148.330844,-32.949052,-4560309.581070,2813052.353083,-3449141.588043,1.096709,0.006419
41,148.328894,-32.950540,-4559930.065607,2813094.541359,-3449603.940161,1.096620,0.004704
42,148.333130,-32.953420,-4559989.485475,2812665.715569,-3449871.404111,1.096613,0.002507
43,148.333130,-32.953420,-4560032.614138,2812934.261935,-3449602.793775,1.096613,0.002203
44,148.330461,-32.951254,-4559962.527470,2812942.308995,-3449664.401217,1.096598,0.001695
45,148.331362,-32.951427,-4560007.883557,2812871.339937,-3449688.068607,1.096598,0.001482
46,148.332021,-32.952380,-4559985.562358,2812785.168712,-3449772.460192,1.096597,0.000809
47,148.331076,-32.951579,-4559981.054168,2812886.162827,-3449698.420772,1.096595,0.000576
48,148.331076,-32.951579,-4559995.417618,2812853.392716,-3449711.618660,1.096595,0.000524
49,148.331643,-32.952011,-4559986.720868,2812827.363098,-3449738.604048,1.096595,0.000298
50,148.331264,-32.951886,-4559962.256023,2812864.384446,-3449733.387805,1.096595,0.000298
51,148.331265,-32.951764,-4559980.832435,2812865.285894,-3449715.620916,1.096595,0.000205
52,148.331454,-32.951918,-4559984.336176,2812846.688368,-3449731.598563,1.096595,0.000111
53,148.331454,-32.951918,-4559987.162015,2812853.583694,-3449722.303562,1.096595,0.000103
54,148.331348,-32.951816,-4559982.219504,2812857.050144,-3449720.470090,1.096595,0.000064
55,148.331395,-32.951916,-4559973.724051,2812847.339012,-3449732.136003,1.096595,0.000064
56,148.331395,-32.951916,-4559983.642657,2812850.806245,-3449729.173978,1.096595,0.000051
57,148.331404,-32.951904,-4559980.806591,2812853.602481,-3449725.117589,1.096595,0.000025
58,148.331404,-32.951904,-4559980.626743,2812851.711097,-3449726.885610,1.096595,0.000013
59,148.331404,-32.951904,-4559982.104553,2812850.321323,-3449731.586241,1.096595,0.000007
60,148.331395,-32.951896,-4559980.626743,2812851.711097,-3449726.885610,1.096594,0.000007
61,148.331399,-32.951890,-4559983.580065,2812852.287616,-3449728.056360,1.096594,0.000007
62,148.331390,-32.951882,-4559981.111625,2812852.531124,-3449725.584803,1.096594,0.000007
63,148.331390,-32.951882,-4559982.800581,2812852.292051,-3449729.076222,1.096594,0.000006
64,148.331394,-32.951883,-4559983.179891,2812852.536729,-3449728.380022,1.096594,0.000005
65,148.331394,-32.951883,-4559983.090280,2812852.352112,-3449728.647207,1.096594,0.000003
66,148.331394,-32.951883,-4559983.098260,2812852.547478,-3449728.478496,1.096594,0.000002
67,148.331390,-32.951881,-4559980.979660,2812851.811937,-3449726.340561,1.096594,0.000002
68,148.331391,-32.951882,-4559983.089823,2812852.843215,-3449728.250049,1.096594,0.000002
69,148.331391,-32.951882,-4559983.134857,2812852.689972,-3449728.315035,1.096594,0.000001
70,148.331392,-32.951882,-4559983.115390,2812852.778468,-3449728.268920,1.096594,0.000001
71,148.331392,-32.951882,-4559983.102607,2812852.810841,-3449728.259485,1.096594,0.000000
72,148.331392,-32.951882,-4559983.108706,2812852.834590,-3449728.232241,1.096594,0.000000
73,148.331392,-32.951882,-4559983.121489,2812852.802217,-3449728.241677,1.096594,0.000000
74,148.331392,-32.951882,-4559983.128173,2812852.746094,-3449728.278356,1.096594,0.000000
75,148.331392,-32.951882,-4559983.118440,2812852.790342,-3449728.255299,1.096594,0.000000
76,148.331392,-32.951882,-4559983.118878,2812852.730439,-3449728.303241,1.096594,0.000000
77,148.331392,-32.951882,-4559983.117061,2812852.764437,-3449728.278090,1.096594,0.000000
78,148.331392,-32.951882,-4559983.120330,2812852.746360,-3449728.288439,1.096594,0.000000
79,148.331392,-32.951882,-4559983.119567,2812852.743391,-3449728.291845,1.096594,0.000000
80,148.331392,-32.951882,-4559983.119531,2812852.748383,-3449728.287850,1.096594,0.000000
81,148.331392,-32.951882,-4559983.119131,2812852.749395,-3449728.287555,1.096594,0.000000
82,148.331392,-32.951882,-4559983.118922,2812852.751149,-3449728.286409,1.096594,0.000000
83,148.331392,-32.951882,-4559983.118932,2812852.749901,-3449728.287407,1.096594,0.000000
84,148.331392,-32.951882,-4559983.118834,2812852.749842,-3449728.287583,1.096594,0.000000
85,148.331392,-32.951882,-4559983.118829,2812852.750466,-3449728.287084,1.096594,0.000000
86,148.331392,-32.951882,-4559983.118630,2812852.750971,-3449728.286936,1.096594,0.000000
87,148.331392,-32.951882,-4559983.118681,2812852.750689,-3449728.287098,1.096594,0.000000
