Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.930878,69.606155,1493598.675280,-1654790.302517,5955870.846068,193828.110378,11.303883
1,122.069122,87.893845,-124872.684418,199302.634277,6352429.106658,97436.068874,17.280368
2,102.069122,82.893845,567437.871177,2471442.652810,5832780.676611,90590.223727,17.280368
3,92.069122,60.393845,1602534.667901,4952415.986109,3673573.148798,74785.440210,17.280368
4,92.069122,60.393845,-380688.534389,1070923.563582,6255009.732402,74785.440210,12.265155
5,98.319122,44.456345,-659785.679287,4512123.599698,4444426.876447,51150.498383,16.152888
6,98.319122,44.456345,-555699.945951,2531339.410626,5808337.199513,51150.498383,10.092683
7,116.912872,45.042282,-2043315.494746,4025353.224322,4490669.808677,21012.061433,12.846740
8,118.084747,2.054001,-3000764.071177,5623534.243856,227071.989140,7551.216188,22.070783
9,155.858185,-18.268265,-5528751.425596,2477973.944189,-1986601.719151,3230.826854,31.996797
10,147.000763,-34.681839,-4403554.581844,2859618.417411,-3608898.025680,86.354209,22.043755
11,147.000763,-34.681839,-4389934.214407,4427312.686164,-1340176.403579,86.354209,12.843839
12,147.000763,-34.681839,-5077219.610588,3127368.021835,-2256779.082615,86.354209,11.095018
13,147.000763,-34.681839,-4248321.167381,3943071.076321,-2653063.739959,86.354209,10.612880
14,147.000763,-34.681839,-4456839.881334,3955260.139445,-2267429.016090,86.354209,7.258133
15,147.000763,-34.681839,-4434166.775961,3689185.262395,-2712768.324466,86.354209,6.139407
16,150.106499,-35.277246,-4454121.301736,1928145.527729,-4124203.845282,45.930437,6.139407
17,150.106499,-35.277246,-4487785.069128,3213324.107884,-3185559.110347,45.930437,3.266970
18,147.502481,-30.753213,-4731296.896551,2984840.350437,-3053416.878136,41.922849,3.266970
19,146.600618,-31.586518,-4540283.940444,2993695.408541,-3321588.322894,15.941984,2.464599
20,148.579024,-33.223556,-4558161.270362,2784604.516755,-3475052.087416,1.635831,1.306534
21,148.579024,-33.223556,-4510940.578939,2859032.621269,-3475529.220950,1.635831,1.118484
22,148.579024,-33.223556,-4538632.648697,2907776.296409,-3398734.184537,1.635831,0.651546
23,148.579024,-33.223556,-4586417.576322,2832743.011400,-3398075.753344,1.635831,0.651546
24,148.579024,-33.223556,-4555763.369070,2858244.080784,-3417657.974995,1.635831,0.448126
25,148.579024,-33.223556,-4571806.381464,2827101.090401,-3422251.887576,1.635831,0.394539
26,148.159939,-32.774975,-4560456.020771,2832018.936813,-3433145.788863,1.318390,0.301620
27,148.318889,-32.828601,-4565648.364579,2817723.024934,-3438216.959365,1.274455,0.264293
28,148.409219,-33.012672,-4560731.082953,2804769.014160,-3455428.162939,1.126965,0.144846
29,148.409219,-33.012672,-4561820.194044,2821619.268452,-3439971.877271,1.126965,0.102471
30,148.409219,-33.012672,-4556887.093725,2808644.940667,-3457161.835883,1.126965,0.102471
31,148.321385,-32.935040,-4560326.923839,2814164.553828,-3448138.403650,1.098691,0.055460
32,148.321385,-32.935040,-4562375.942337,2809889.909503,-3449110.925526,1.098691,0.049866
33,148.321385,-32.935040,-4561074.822653,2808417.334537,-3452050.763687,1.098691,0.030842
34,148.321385,-32.935040,-4559034.727121,2812695.477703,-3451083.949715,1.098691,0.030842
35,148.351172,-32.963539,-4560388.004943,2810929.525558,-3450838.179720,1.098196,0.019137
36,148.331888,-32.957896,-4559697.238129,2812621.884835,-3450286.888049,1.097038,0.017435
37,148.331457,-32.947879,-4560216.140332,2812989.309418,-3449374.208555,1.096862,0.011246
38,148.331457,-32.947879,-4559715.720530,2813728.197169,-3449307.677950,1.096862,0.006647
39,148.329289,-32.952808,-4559815.196158,2812980.193646,-3449801.418322,1.096682,0.004735
40,148.329289,-32.952808,-4560182.380335,2812623.375820,-3449740.668071,1.096682,0.003038
41,148.332187,-32.954468,-4559873.680966,2812697.894230,-3449956.941230,1.096680,0.002444
42,148.332668,-32.952686,-4560008.769953,2812728.350842,-3449806.389410,1.096602,0.001699
43,148.332668,-32.952686,-4560050.812424,2812435.915412,-3449949.401930,1.096602,0.001699
44,148.332668,-32.952686,-4559951.916397,2812640.124741,-3449917.554862,1.096602,0.001455
45,148.332668,-32.952686,-4559892.006059,2812921.544978,-3449760.943048,1.096602,0.001455
46,148.332668,-32.952686,-4559945.995224,2813008.010638,-3449647.599273,1.096602,0.001455
47,148.331702,-32.951619,-4560014.003902,2812837.753487,-3449705.396854,1.096597,0.001387
48,148.330978,-32.951590,-4559975.657656,2812893.659262,-3449699.434705,1.096595,0.000860
49,148.330978,-32.951590,-4559998.944383,2812795.266516,-3449752.226969,1.096595,0.000501
50,148.331385,-32.951992,-4559972.164579,2812846.716188,-3449734.688004,1.096595,0.000483
51,148.331593,-32.951968,-4559986.427966,2812832.727149,-3449734.644186,1.096595,0.000315
52,148.331234,-32.951785,-4559978.191247,2812867.131014,-3449717.594356,1.096595,0.000174
53,148.331427,-32.951819,-4559988.096355,2812851.976072,-3449722.378834,1.096595,0.000167
54,148.331462,-32.951885,-4559986.392818,2812847.131575,-3449728.539248,1.096595,0.000109
55,148.331462,-32.951885,-4559981.646656,2812857.681602,-3449720.710798,1.096595,0.000060
56,148.331462,-32.951885,-4559981.445798,2812852.291437,-3449725.340166,1.096595,0.000058
57,148.331407,-32.951843,-4559985.842348,2812852.794576,-3449724.675402,1.096595,0.000057
58,148.331407,-32.951843,-4559982.810851,2812853.161519,-3449722.843161,1.096595,0.000038
59,148.331364,-32.951821,-4559982.757851,2812855.570873,-3449720.961348,1.096595,0.000020
60,148.331384,-32.951814,-4559984.064783,2812854.242674,-3449720.321100,1.096594,0.000021
61,148.331384,-32.951814,-4559983.411317,2812854.906773,-3449720.641224,1.096594,0.000011
62,148.331384,-32.951814,-4559983.665928,2812855.433183,-3449719.880568,1.096594,0.000006
63,148.331385,-32.951818,-4559983.738050,2812854.574724,-3449720.481162,1.096594,0.000003
64,148.331385,-32.951818,-4559983.869590,2812854.342898,-3449720.496213,1.096594,0.000002
65,148.331385,-32.951818,-4559983.984159,2812854.201929,-3449720.459960,1.096594,0.000002
66,148.331385,-32.951818,-4559983.943846,2812854.181556,-3449720.529390,1.096594,0.000002
67,148.331387,-32.951819,-4559986.225349,2812854.877383,-3449722.485602,1.096594,0.000002
68,148.331385,-32.951817,-4559983.959226,2812854.040177,-3449720.623704,1.096594,0.000001
69,148.331385,-32.951817,-4559983.985480,2812853.929152,-3449720.679154,1.096594,0.000001
70,148.331385,-32.951817,-4559983.970100,2812854.070531,-3449720.584841,1.096594,0.000001
71,148.331385,-32.951817,-4559983.964663,2812854.055354,-3449720.604272,1.096594,0.000000
72,148.331385,-32.951817,-4559983.954022,2812854.071728,-3449720.604983,1.096594,0.000000
73,148.331385,-32.951817,-4559983.960644,2812854.055653,-3449720.609308,1.096594,0.000000
74,148.331385,-32.951817,-4559983.959935,2812854.047915,-3449720.616506,1.096594,0.000000
75,148.331385,-32.951817,-4559983.959581,2812854.044046,-3449720.620105,1.096594,0.000000
76,148.331385,-32.951817,-4559983.959403,2812854.042112,-3449720.621904,1.096594,0.000000
77,148.331385,-32.951817,-4559983.959315,2812854.041144,-3449720.622804,1.096594,0.000000
78,148.331385,-32.951817,-4559983.959189,2812854.041154,-3449720.622961,1.096594,0.000000
79,148.331385,-32.951817,-4559983.959208,2812854.040665,-3449720.623332,1.096594,0.000000
80,148.331385,-32.951817,-4559983.959154,2812854.040426,-3449720.623597,1.096594,0.000000
81,148.331385,-32.951817,-4559983.959235,2812854.039933,-3449720.623889,1.096594,0.000000
82,148.331385,-32.951817,-4559983.959307,2812854.039684,-3449720.623996,1.096594,0.000000
83,148.331385,-32.951817,-4559983.959298,2812854.039928,-3449720.623810,1.096594,0.000000
84,148.331385,-32.951817,-4559983.959285,2812854.039868,-3449720.623876,1.096594,0.000000
85,148.331385,-32.951817,-4559983.959255,2812854.040023,-3449720.623790,1.096594,0.000000
86,148.331385,-32.951817,-4559983.959250,2812854.040069,-3449720.623760,1.096594,0.000000
87,148.331385,-32.951817,-4559983.959238,2812854.040123,-3449720.623732,1.096594,0.000000
88,148.331385,-32.951817,-4559983.959232,2812854.040150,-3449720.623718,1.096594,0.000000
89,148.331385,-32.951817,-4559983.959229,2812854.040173,-3449720.623703,1.096594,0.000000
90,148.331385,-32.951817,-4559983.959228,2812854.040175,-3449720.623703,1.096594,0.000000
91,148.331385,-32.951817,-4559983.959229,2812854.040164,-3449720.623711,1.096594,0.000000
92,148.331385,-32.951817,-4559983.959228,2812854.040170,-3449720.623707,1.096594,0.000000
93,148.331385,-32.951817,-4559983.959228,2812854.040169,-3449720.623707,1.096594,0.000000
94,148.331385,-32.951817,-4559983.959227,2812854.040172,-3449720.623706,1.096594,0.000000
95,148.331385,-32.951817,-4559983.959227,2812854.040174,-3449720.623705,1.096594,0.000000
96,148.331385,-32.951817,-4559983.959227,2812854.040175,-3449720.623704,1.096594,0.000000
97,148.331385,-32.951817,-4559983.959227,2812854.040175,-3449720.623704,1.096594,0.000000
98,148.331385,-32.951817,-4559983.959226,2812854.040176,-3449720.623704,1.096594,0.000000
99,148.331385,-32.951817,-4559983.959226,2812854.040177,-3449720.623704,1.096594,0.000000
