Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.305397,67.249039,-484929.824130,-2425647.558400,5859209.790452,111435.576894,11.303883
1,-111.305397,89.749039,-10184.673594,-26115.068195,6356690.925335,104019.762869,17.280368
2,-118.805397,86.624039,-181580.942700,-330220.823742,6345646.796988,100314.053359,12.265155
3,-118.805397,86.624039,-424695.058562,-1293208.392717,6210309.910393,100314.053359,6.772035
4,-117.867897,67.014664,-1167525.149828,-2208062.090010,5849052.122419,83934.898979,9.345367
5,-138.649147,75.022476,-1241275.848254,-1092440.987513,6139414.521695,70402.261763,12.515602
6,-147.164772,39.807632,-4122529.010217,-2660377.510723,4061600.531408,21229.389811,19.456835
7,167.014915,38.215836,-4889335.906050,1127451.564504,3924294.854010,1226.329963,29.291180
8,167.014915,38.215836,-5926218.004264,2334484.128932,331683.837929,1226.329963,29.291180
9,167.014915,38.215836,-4632548.848633,4212629.547079,1209962.137921,1226.329963,19.456835
10,149.300072,35.417984,-4474408.045903,2656701.507639,3675756.079593,62.882015,17.159787
11,149.300072,35.417984,-4944038.396268,3096850.015864,2569463.134554,62.882015,10.668647
12,149.300072,35.417984,-4904869.953486,1999951.131587,3540984.908465,62.882015,6.725547
13,149.300072,35.417984,-4856969.180505,2720241.586388,3102562.489431,62.882015,4.544024
14,149.300072,35.417984,-4335744.720479,3359358.075292,3244337.304488,62.882015,4.544024
15,148.256905,31.195896,-4643926.826489,2872975.242078,3284491.372069,37.604266,3.755593
16,148.256905,31.195896,-4644258.434249,2463982.665039,3599025.978328,37.604266,2.427014
17,149.727284,34.151389,-4563321.235435,2663675.336507,3560355.857497,13.094035,2.167768
18,149.727284,34.151389,-4543530.830911,3072490.744486,3244352.179956,13.094035,2.167768
19,149.727284,34.151389,-4473548.512508,2860680.900338,3521494.582688,13.094035,2.167768
20,147.248491,32.356916,-4535630.118905,2917584.253982,3393930.240003,5.890083,1.368461
21,149.030592,33.016685,-4590288.127708,2754788.717921,3455510.425634,3.988198,1.280133
22,148.933413,33.419095,-4564666.347235,2749953.444149,3492847.980013,3.021672,0.927945
23,148.115246,32.787403,-4557422.770959,2835063.527728,3434161.043405,1.309511,0.486511
