Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.651825,-59.384926,-2033816.886793,-2542997.400640,-5465897.477993,60822.504906,11.303883
1,-138.651825,-36.884926,-3834372.256186,-3374294.826806,-3807186.446900,30307.482828,17.280368
2,176.348175,-15.634926,-6131155.455149,391307.603536,-1707859.792693,7384.247425,29.854974
3,176.348175,-15.634926,-6153798.800631,1494653.891120,757321.801996,7384.247425,29.854974
4,146.348175,11.865074,-5196590.737762,3459385.982132,1302799.319803,2406.316153,17.280368
5,146.348175,11.865074,-5742675.417313,2515101.444076,-1169341.716338,2406.316153,17.280368
6,146.348175,11.865074,-3618694.753977,4917584.498479,1838548.696268,2406.316153,17.280368
7,146.348175,11.865074,-5306497.192168,3532551.037243,206193.536827,2406.316153,11.303883
8,141.348175,8.115074,-4931494.882277,3944069.139114,894381.016125,1869.346213,9.223310
9,135.098175,13.427574,-4395042.458780,4380006.591925,1471456.212265,1119.933301,5.113724
10,135.098175,13.427574,-4050074.733606,4809929.300042,1065110.640982,1119.933301,5.113724
11,135.098175,13.427574,-4594578.685549,4288537.371545,1082142.934464,1119.933301,3.379402
12,135.098175,13.427574,-4698644.589040,4083832.368707,1383037.433278,1119.933301,2.215609
13,137.207550,19.384605,-4416706.348504,4088833.985847,2103556.824304,736.143655,3.416114
14,137.207550,19.384605,-4262759.239114,4303563.770468,1990515.317283,736.143655,2.812369
15,137.705597,29.680016,-4102289.015623,3732063.335178,3139606.281987,681.762741,5.289526
16,140.186066,30.759117,-4069257.597152,3075818.746680,3816145.460183,392.012897,5.289526
17,140.186066,30.759117,-4310404.768982,3870671.468705,2659189.308550,392.012897,2.812369
18,141.982941,23.981773,-4593638.908547,3591147.145742,2576439.075299,385.611383,3.416114
19,147.100128,32.507164,-4520557.534164,2924465.477059,3407993.180094,7.801659,4.700933
20,147.100128,32.507164,-4399550.159022,3392540.074390,3122427.699766,7.801659,4.228851
21,147.100128,32.507164,-4542940.224706,3379122.318714,2926794.608073,7.801659,2.898953
22,147.100128,32.507164,-4367066.449300,2933830.461006,3593739.098573,7.801659,2.898953
23,147.100128,32.507164,-4430198.674745,3161949.363438,3313915.227166,7.801659,1.651891
24,147.100128,32.507164,-4528502.091289,3096724.058903,3242337.098382,7.801659,1.289622
25,147.100128,32.507164,-4616212.346071,2856476.468210,3337169.697398,7.801659,1.289622
26,147.100128,32.507164,-4597154.784571,2684562.613585,3501044.832225,7.801659,1.289622
27,148.329758,32.380192,-4588702.824883,2830749.375854,3396110.351495,5.153246,1.181829
28,148.715824,32.975680,-4577201.339356,2781250.857031,3451696.307337,2.006283,0.734979
29,148.715824,32.975680,-4552204.081866,2865404.531616,3415974.831868,2.006283,0.444978
30,148.230584,32.986077,-4552949.332338,2819584.688757,3452663.520046,1.254523,0.412413
31,148.230584,32.986077,-4558797.595868,2832930.607166,3434096.856173,1.254523,0.268266
32,148.451141,32.931038,-4566599.367563,2803775.021903,3447541.855113,1.217416,0.154704
33,148.241597,32.872636,-4559306.311934,2822309.151640,3442103.791400,1.134457,0.111547
34,148.288476,32.943957,-4557958.251781,2816318.936233,3448744.313111,1.110220,0.095003
35,148.288476,32.943957,-4562623.379642,2811547.366154,3446483.350310,1.110220,0.056276
36,148.364125,32.961400,-4560776.827609,2809746.564417,3450367.604738,1.100430,0.038357
37,148.342195,32.936173,-4560996.294127,2812290.693290,3448019.815682,1.097442,0.033484
38,148.320818,32.946372,-4559423.315226,2813669.161199,3448969.055968,1.097331,0.020493
39,148.315197,32.931208,-4559925.356528,2814596.741090,3447557.713949,1.096418,0.013233
40,148.330101,32.937481,-4560335.437650,2813211.904278,3448141.616119,1.095598,0.008745
41,148.330101,32.937481,-4559776.908005,2813786.766292,3448409.381813,1.095598,0.007197
42,148.330101,32.937481,-4560186.675947,2812401.955613,3448993.224428,1.095598,0.007197
43,148.327552,32.941207,-4560019.024260,2813296.858586,3448488.406847,1.095580,0.005363
44,148.332732,32.942988,-4560181.982256,2812828.170159,3448654.125743,1.095548,0.003120
45,148.330122,32.939790,-4560217.977427,2813137.212143,3448356.444176,1.095497,0.002487
46,148.330122,32.939790,-4560109.506819,2813139.776302,3448496.846571,1.095497,0.001918
