Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.214508,50.464172,-3420132.511315,-2202899.492947,4895816.570127,27636.503864,11.303883
1,-159.714508,40.464172,-4558021.055485,-1684751.229005,4117333.851405,11483.694290,14.092945
2,-159.714508,40.464172,-4879798.540579,-3453235.214709,2215913.262442,11483.694290,14.092945
3,-159.714508,40.464172,-5783234.904867,-2429325.130460,1150773.676832,11483.694290,14.092945
4,174.035492,35.464172,-5172564.195921,540419.067264,3679931.102395,2361.189551,18.474833
5,174.035492,35.464172,-5622647.270131,-1503743.462954,2599936.172856,2361.189551,13.213163
6,174.035492,35.464172,-5908703.517134,1178209.919488,2085750.826316,2361.189551,13.213163
7,147.785492,30.464172,-2988864.988291,4399345.079906,3508577.567913,60.890883,13.213163
8,147.785492,30.464172,-4514451.166351,1915876.388734,4064290.080021,60.890883,11.528431
9,147.785492,30.464172,-4988758.340192,1504752.905176,3665797.955151,60.890883,7.405112
10,147.785492,30.464172,-4381916.777292,2847312.758023,3644547.722677,60.890883,5.942930
11,147.785492,30.464172,-4423630.010956,3385114.991816,3096530.949014,60.890883,3.400816
12,147.785492,30.464172,-4551917.175724,2400494.689435,3755430.468104,60.890883,3.400816
13,148.487396,34.228821,-4500500.186846,2759272.024336,3567460.650479,21.211342,3.095879
14,150.165558,34.325256,-4574149.675768,2623292.992840,3576300.122569,18.400155,2.056520
15,148.555984,32.370605,-4600329.605294,2812906.259236,3395212.534746,7.336248,1.187649
16,148.924084,33.788376,-4544803.317171,2738995.761946,3526961.994234,6.777115,1.074267
17,148.027272,32.456608,-4569840.602868,2852529.704116,3403263.802985,2.885994,0.746129
18,148.515831,32.746549,-4579223.787467,2804411.827387,3430351.243300,2.303247,0.679273
19,148.597818,33.194977,-4560131.302555,2783754.440977,3472074.115066,1.586327,0.394585
20,148.597818,33.194977,-4569911.970329,2823311.378741,3427285.366511,1.586327,0.254756
21,148.597818,33.194977,-4550922.295863,2802589.805597,3469023.535221,1.586327,0.254756
22,148.388987,32.946115,-4562780.882475,2808250.596067,3448945.198528,1.116738,0.150399
23,148.388987,32.946115,-4572021.525371,2789375.348852,3452003.170051,1.116738,0.150399
24,148.388987,32.946115,-4563785.345644,2791287.278450,3461281.253285,1.116738,0.109772
25,148.388987,32.946115,-4554540.703362,2810135.023020,3458226.691032,1.116738,0.109772
26,148.388987,32.946115,-4553461.016497,2827095.265014,3445886.106210,1.116738,0.109772
27,148.388987,32.946115,-4561692.718675,2825214.985332,3436590.883977,1.116738,0.109772
28,148.388987,32.946115,-4557857.248705,2821917.384137,3444328.357928,1.116738,0.091795
29,148.355182,32.975244,-4559626.912782,2810020.139803,3451655.682284,1.104727,0.072810
30,148.304545,32.928601,-4559535.759237,2815527.051251,3447314.987924,1.098131,0.039677
31,148.304545,32.928601,-4561182.249678,2810512.539837,3449215.412322,1.098131,0.031401
32,148.343583,32.957027,-4559993.774702,2811520.036363,3449960.640487,1.097561,0.025983
33,148.341745,32.945916,-4560474.041660,2812018.131394,3448926.670663,1.096049,0.021454
34,148.323605,32.940036,-4559885.309826,2813648.088630,3448379.397600,1.095776,0.011442
35,148.327220,32.935951,-4560272.514618,2813489.670686,3447999.160855,1.095636,0.008842
36,148.333579,32.941955,-4560276.553612,2812793.515095,3448557.984169,1.095544,0.004824
37,148.327002,32.939495,-4560079.938454,2813394.847304,3448328.987546,1.095537,0.003921
38,148.328755,32.938338,-4560225.393347,2813291.926944,3448221.326704,1.095522,0.003163
39,148.330729,32.940436,-4560214.619639,2813068.452164,3448416.571931,1.095495,0.001747
40,148.330729,32.940436,-4560149.974745,2813287.519282,3448323.968719,1.095495,0.001342
41,148.330729,32.940436,-4560160.749113,2813121.015204,3448444.741332,1.095495,0.001126
42,148.329355,32.940014,-4560168.830816,2813191.126597,3448377.312851,1.095495,0.000636
43,148.329995,32.940481,-4560176.237430,2813125.402378,3448420.841907,1.095494,0.000599
44,148.330202,32.940342,-4560193.577183,2813113.358404,3448407.824674,1.095493,0.000410
45,148.330202,32.940342,-4560176.869229,2813155.253511,3448395.823093,1.095493,0.000223
46,148.330202,32.940342,-4560194.209016,2813143.209536,3448382.805821,1.095493,0.000223
47,148.329897,32.940210,-4560185.381202,2813141.768753,3448395.569175,1.095493,0.000175
48,148.329897,32.940210,-4560191.844129,2813135.386559,3448392.251379,1.095493,0.000146
49,148.330073,32.940267,-4560191.094945,2813125.968032,3448400.867479,1.095493,0.000081
50,148.330073,32.940267,-4560186.435055,2813133.109310,3448401.201800,1.095493,0.000077
51,148.330073,32.940267,-4560187.073106,2813135.653713,3448398.301907,1.095493,0.000050
52,148.330073,32.940267,-4560189.610946,2813126.481151,3448402.401005,1.095493,0.000041
53,148.330073,32.940267,-4560188.394001,2813129.666951,3448401.418021,1.095493,0.000022
54,148.330054,32.940277,-4560189.677710,2813127.149322,3448401.771877,1.095493,0.000021
55,148.330054,32.940277,-4560189.390165,2813128.112814,3448401.368849,1.095493,0.000013
56,148.330054,32.940277,-4560188.753433,2813128.462585,3448401.921805,1.095493,0.000007
57,148.330054,32.940277,-4560189.143685,2813128.046827,3448401.746084,1.095493,0.000005
58,148.330054,32.940277,-4560189.533937,2813127.631068,3448401.570363,1.095493,0.000003
59,148.330054,32.940277,-4560189.554470,2813127.116328,3448401.960495,1.095493,0.000003
60,148.330054,32.940277,-4560189.616090,2813127.132825,3448401.866186,1.095493,0.000001
61,148.330052,32.940276,-4560189.441508,2813127.606323,3448401.711826,1.095493,0.000001
62,148.330052,32.940276,-4560189.605824,2813127.390195,3448401.671120,1.095493,0.000001
63,148.330052,32.940276,-4560189.575014,2813127.381946,3448401.718275,1.095493,0.000001
64,148.330052,32.940276,-4560189.580147,2813127.253261,3448401.815807,1.095493,0.000001
65,148.330052,32.940276,-4560189.562175,2813127.313480,3448401.790618,1.095493,0.000000
66,148.330052,32.940276,-4560189.559609,2813127.377822,3448401.741852,1.095493,0.000000
67,148.330052,32.940276,-4560189.564743,2813127.346682,3448401.760341,1.095493,0.000000
68,148.330052,32.940276,-4560189.551906,2813127.375760,3448401.753640,1.095493,0.000000
69,148.330052,32.940276,-4560189.550622,2813127.359159,3448401.768779,1.095493,0.000000
70,148.330052,32.940276,-4560189.554474,2813127.372383,3448401.753004,1.095493,0.000000
71,148.330052,32.940276,-4560189.551585,2813127.365513,3448401.762365,1.095493,0.000000
72,148.330052,32.940276,-4560189.552388,2813127.366744,3448401.760314,1.095493,0.000000
73,148.330052,32.940276,-4560189.553912,2813127.366644,3448401.758392,1.095493,0.000000
74,148.330052,32.940276,-4560189.552989,2813127.367667,3448401.758775,1.095493,0.000000
75,148.330052,32.940276,-4560189.553090,2813127.367821,3448401.758519,1.095493,0.000000
76,148.330052,32.940276,-4560189.553140,2813127.367898,3448401.758391,1.095493,0.000000
77,148.330052,32.940276,-4560189.553155,2813127.368378,3448401.757982,1.095493,0.000000
78,148.330052,32.940276,-4560189.553170,2813127.368097,3448401.758190,1.095493,0.000000
79,148.330052,32.940276,-4560189.553154,2813127.368148,3448401.758170,1.095493,0.000000
80,148.330052,32.940276,-4560189.553135,2813127.368234,3448401.758124,1.095493,0.000000
81,148.330052,32.940276,-4560189.553140,2813127.368213,3448401.758136,1.095493,0.000000
82,148.330052,32.940276,-4560189.553143,2813127.368226,3448401.758121,1.095493,0.000000
83,148.330052,32.940276,-4560189.553138,2813127.368227,3448401.758126,1.095493,0.000000
84,148.330052,32.940276,-4560189.553125,2813127.368239,3448401.758133,1.095493,0.000000
85,148.330052,32.940276,-4560189.553136,2813127.368231,3448401.758126,1.095493,0.000000
86,148.330052,32.940276,-4560189.553130,2813127.368230,3448401.758135,1.095493,0.000000
87,148.330052,32.940276,-4560189.553133,2813127.368232,3448401.758128,1.095493,0.000000
88,148.330052,32.940276,-4560189.553132,2813127.368232,3448401.758129,1.095493,0.000000
89,148.330052,32.940276,-4560189.553129,2813127.368234,3448401.758132,1.095493,0.000000
90,148.330052,32.940276,-4560189.553131,2813127.368234,3448401.758130,1.095493,0.000000
91,148.330052,32.940276,-4560189.553131,2813127.368232,3448401.758131,1.095493,0.000000
92,148.330052,32.940276,-4560189.553131,2813127.368233,3448401.758131,1.095493,0.000000
93,148.330052,32.940276,-4560189.553131,2813127.368233,3448401.758131,1.095493,0.000000
94,148.330052,32.940276,-4560189.553131,2813127.368233,3448401.758131,1.095493,0.000000
95,148.330052,32.940276,-4560189.553131,2813127.368233,3448401.758130,1.095493,0.000000
