Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.999817,-18.496693,1769070.136889,-5786301.551914,-2010595.043093,278215.759513,11.303883
1,-82.999817,-30.996693,666908.341947,-5431389.074940,-3265579.202354,208325.547111,14.092945
2,-127.999817,-7.246693,-3895598.634139,-4986171.719257,-799205.694132,43858.765881,25.813164
3,-170.499817,-20.371693,-5899599.615646,-987273.774105,-2206318.125565,7768.227698,37.023594
4,144.500183,3.378307,1216562.012117,5848941.169239,2226451.747946,2751.631972,37.023594
5,134.500183,-9.121693,-4414346.502157,4492042.919990,-1004453.728368,1325.930809,25.813164
6,134.500183,-9.121693,-6020988.030395,1669747.038636,-1276439.932368,1325.930809,14.092945
7,134.500183,-9.121693,-5586884.170715,2970576.104940,-799205.694132,1325.930809,9.037922
8,134.500183,-9.121693,-3837162.628868,5092052.938379,166208.432087,1325.930809,9.037922
9,134.500183,-9.121693,-4711826.107875,4298692.241873,-23822.360821,1325.930809,6.446983
10,134.500183,-9.121693,-4883402.792022,4012138.329527,-854885.585482,1325.930809,4.639694
11,134.500183,-9.121693,-4227299.104621,4772813.719043,-174976.377778,1325.930809,4.639694
12,134.500183,-9.121693,-4529864.803758,4479468.737091,-307698.229508,1325.930809,3.686198
13,134.500183,-9.121693,-4684798.375976,4175580.731746,-1135400.022377,1325.930809,3.686198
14,138.543152,-23.599232,-4382786.450424,3871681.247332,-2537718.503713,484.941545,6.815594
15,138.543152,-23.599232,-4154217.475543,4190030.795257,-2415428.940964,484.941545,6.815594
16,138.543152,-23.599232,-4378436.825208,4291515.872142,-1753159.189155,484.941545,3.686198
17,138.543152,-23.599232,-4092929.431751,3721297.915778,-3164335.533424,484.941545,3.686198
18,144.890808,-35.508411,-4252216.947459,2989527.375711,-3683981.143083,307.164405,5.825062
19,149.705261,-28.787220,-4830295.264451,2822001.683322,-3053253.633199,287.940727,6.683168
20,142.920593,-27.873524,-4501419.863965,3401854.486199,-2964122.716285,160.733139,4.439634
21,145.601868,-31.919392,-4471396.837315,3061415.227912,-3352984.367004,34.546522,3.284191
22,145.601868,-31.919392,-4665787.411039,3031937.874292,-3106984.616689,34.546522,2.375134
23,149.664520,-33.387707,-4595999.181887,2338093.405867,-3741178.096905,8.721465,2.375134
24,149.664520,-33.387707,-4605384.086526,2955671.102738,-3265752.648396,8.721465,1.934671
25,147.044119,-32.056046,-4540272.806516,2943519.608472,-3365818.090062,8.528222,1.530940
26,148.877369,-33.583968,-4553620.371708,2749373.091134,-3508319.025868,4.118288,1.290706
27,148.812632,-33.103857,-4575709.369804,2769769.443404,-3463952.698925,2.123574,1.062262
28,147.944560,-32.699979,-4553578.849411,2851522.091007,-3426140.877482,1.742792,0.558065
29,148.627983,-33.242943,-4559407.843932,2780018.897718,-3476754.807355,1.735242,0.438683
30,148.549452,-33.037659,-4566423.069726,2792889.219600,-3457850.450906,1.296544,0.378610
31,148.266639,-32.920140,-4558365.670897,2818971.953156,-3446725.184461,1.113600,0.204634
32,148.266639,-32.920140,-4563664.345045,2818788.216559,-3439901.107509,1.113600,0.148973
33,148.266639,-32.920140,-4563760.690676,2805898.295331,-3450599.585123,1.113600,0.079641
34,148.362869,-32.987104,-4559717.076681,2809231.612997,-3453005.157482,1.105695,0.067640
