Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.087555,48.990768,4140577.103269,662290.593117,4789885.149031,325713.480452,8.819171
1,-3.412445,71.490768,2027308.116699,-120886.201553,6025887.477780,202492.952235,13.642255
2,-159.662445,87.259232,-286932.094459,-106353.262908,6349431.928136,94197.956275,20.327185
3,-172.787445,31.634232,-5392431.130181,-682422.979684,3325968.164008,5396.269337,33.837336
4,-172.787445,31.634232,-5380280.656136,-3228014.940528,1142077.316342,5396.269337,33.837336
5,-172.787445,31.634232,-4282376.211641,-1378017.496041,-4506229.072681,5396.269337,33.837336
6,155.650055,-41.178268,-4379917.311243,1982206.674110,-4177344.494432,733.481837,39.604709
7,145.025055,35.696732,-732823.281394,1343043.979639,6171156.542892,318.688046,39.604709
8,145.025055,35.696732,-5536023.453036,3152884.643914,-302945.238540,318.688046,19.802355
9,145.025055,35.696732,-5462811.908048,2788879.176793,1743554.596869,318.688046,12.416414
10,145.025055,35.696732,-5196419.818510,2504964.624587,2711723.872803,318.688046,9.730153
11,145.025055,35.696732,-5010807.486252,2036562.836148,3368734.100820,318.688046,6.912463
12,145.025055,35.696732,-4938657.328122,2531775.176525,3132772.992693,318.688046,5.850994
13,153.411591,32.370621,-4821917.234579,2413416.357266,3395213.963896,205.489437,4.567378
14,151.038315,31.821381,-4746156.441124,2626689.971124,3343618.444568,104.653153,3.922991
15,148.625004,33.896366,-4524748.722606,2759208.825327,3536910.786039,10.383307,2.142248
16,148.625004,33.896366,-4434656.966617,2962949.590266,3486182.816353,10.383307,2.142248
17,149.238340,32.721563,-4615510.369778,2747211.968612,3428020.421014,10.138998,1.374434
18,149.238340,32.721563,-4503714.102014,2859059.130028,3484414.807605,10.138998,0.831751
19,148.261686,33.318505,-4537332.094273,2806506.636344,3483530.660055,3.365505,0.626495
20,148.687509,33.458200,-4550780.073648,2768276.757333,3496467.338073,3.189171,0.511760
21,148.856469,33.054958,-4579914.580560,2767529.161361,3459068.838344,2.477107,0.300964
22,148.516837,33.287542,-4551393.069021,2787257.815792,3480660.512527,2.104159,0.215729
23,148.516837,33.287542,-4580449.838166,2786512.501150,3443190.156551,2.104159,0.215729
24,148.346166,33.116884,-4537757.674050,2825492.796012,3467698.852204,1.472049,0.215729
25,148.558650,33.043256,-4566071.199129,2791666.890702,3457981.049453,1.307334,0.137537
26,148.387979,32.872598,-4573938.667220,2822325.718231,3422753.187398,1.230930,0.137537
27,148.409740,33.037406,-4559101.713449,2803709.822553,3457437.101576,1.165140,0.109593
28,148.239069,32.866748,-4556096.253988,2838206.792020,3433330.332178,1.139431,0.109593
29,148.356192,32.912337,-4562906.333422,2811930.196192,3445800.958006,1.120227,0.101411
30,148.353685,32.963474,-4560158.234990,2810511.901260,3450560.589898,1.099484,0.067421
31,148.353685,32.963474,-4560512.273817,2816959.255935,3444868.867569,1.099484,0.038263
32,148.309921,32.943182,-4559051.791476,2814637.355848,3448672.176904,1.099307,0.035142
33,148.314403,32.927827,-4560059.814614,2814766.979048,3447242.989453,1.096771,0.024487
34,148.332924,32.949489,-4559857.632319,2812607.064155,3449259.203316,1.096323,0.013487
