Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.078918,8.378288,-4252004.835410,4709269.147033,648870.573032,1392.189786,4.859127
1,132.078918,15.878288,-3696239.065920,4471334.208058,2641701.458634,1363.557652,4.859127
2,139.578918,24.628288,-4416523.926074,3761559.416386,2641701.458634,392.433675,7.336174
3,139.578918,24.628288,-4480366.274467,4258562.541650,1566859.573169,392.433675,5.482374
4,139.578918,24.628288,-4747170.392692,3454858.018865,2483424.204448,392.433675,5.482374
5,147.078918,33.378288,-4146045.737329,2168291.089704,4320146.567696,22.638644,5.482374
6,147.078918,33.378288,-4326104.619429,3258010.465042,3357801.592088,22.638644,4.910771
7,147.078918,33.378288,-4432793.096674,3424409.299406,3040084.000131,22.638644,2.887750
8,147.078918,33.378288,-4600631.371934,3059454.649834,3175937.866823,22.638644,2.887750
9,147.078918,33.378288,-4592854.579291,2531061.784420,3618260.966340,22.638644,2.887750
10,147.742981,32.069695,-4574999.059186,2887393.077116,3366982.865486,6.666298,2.096415
11,149.276184,33.754265,-4563357.361110,2712089.510555,3523816.881976,6.447171,1.169578
12,147.794250,33.145134,-4523201.390770,2849045.866195,3467446.925913,5.204169,0.995258
13,148.139099,32.759697,-4560015.292301,2834043.951291,3431577.559908,1.338155,0.754010
14,148.139099,32.759697,-4553051.087034,2776857.392001,3486758.535231,1.338155,0.419008
15,148.139099,32.759697,-4573249.912024,2783502.491665,3455094.322602,1.338155,0.342087
16,148.513807,33.119647,-4559941.401732,2792824.388640,3465079.839565,1.336344,0.269989
17,148.499862,32.975941,-4566672.191979,2798475.426673,3451720.596466,1.242254,0.227969
18,148.322967,32.903746,-4561715.543403,2814847.515013,3445000.986565,1.110031,0.124893
19,148.322967,32.903746,-4562081.671606,2799743.878978,3456724.856983,1.110031,0.091992
20,148.322967,32.903746,-4557125.039684,2816107.532803,3450009.280509,1.110031,0.091992
21,148.383476,32.980196,-4560759.438510,2807611.366279,3452116.458049,1.109421,0.051487
22,148.319469,32.949760,-4559183.098701,2813669.227544,3449284.411944,1.098792,0.043023
23,148.337220,32.934362,-4560845.010865,2812744.054702,3447851.257125,1.096886,0.033025
24,148.337220,32.934362,-4559638.236981,2816004.427892,3446793.002909,1.096886,0.018485
25,148.314561,32.932527,-4559826.442732,2814605.597489,3447680.481245,1.096460,0.012428
26,148.322679,32.941602,-4559759.499445,2813672.106285,3448525.175311,1.096035,0.010159
27,148.327920,32.935713,-4560319.063342,2813441.502095,3447977.048989,1.095673,0.006658
28,148.336038,32.944789,-4560464.122650,2811459.218946,3449392.270457,1.095671,0.006658
29,148.327329,32.940927,-4560022.509100,2813323.446859,3448462.283744,1.095575,0.005442
30,148.329802,32.939286,-4560228.146173,2813178.621049,3448309.531281,1.095504,0.004330
31,148.329802,32.939286,-4560188.606595,2812879.530842,3448603.813302,1.095504,0.002406
32,148.329802,32.939286,-4560115.447076,2813176.262923,3448459.478667,1.095504,0.001865
33,148.330899,32.941269,-4560180.205045,2813028.486641,3448494.160026,1.095500,0.001114
34,148.329771,32.940587,-4560159.812140,2813139.908762,3448430.662465,1.095496,0.000976
35,148.330068,32.940107,-4560199.078226,2813131.409506,3448385.971644,1.095494,0.000675
36,148.330068,32.940107,-4560179.063988,2813189.245504,3448365.395282,1.095494,0.000392
37,148.330068,32.940107,-4560174.441736,2813150.118177,3448403.173013,1.095494,0.000309
38,148.330156,32.940356,-4560190.607763,2813116.523045,3448409.160819,1.095493,0.000200
39,148.329936,32.940261,-4560184.642392,2813137.042246,3448400.369627,1.095493,0.000137
40,148.329936,32.940261,-4560193.351665,2813129.096082,3448395.368439,1.095493,0.000109
41,148.330052,32.940258,-4560190.488379,2813127.939366,3448400.066833,1.095493,0.000101
42,148.330075,32.940308,-4560189.086584,2813124.506926,3448404.689526,1.095493,0.000065
43,148.330000,32.940272,-4560187.214941,2813131.632697,3448401.373903,1.095493,0.000038
44,148.330045,32.940274,-4560189.319572,2813128.004589,3448401.549274,1.095493,0.000035
