Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.286316,80.184845,-566485.861546,-932207.038313,6263094.246633,91851.241666,11.303883
1,-121.286316,80.184845,10721.795574,17643.747137,6356719.010581,91851.241666,11.303883
2,-121.286316,80.184845,-396003.615011,-1016413.956275,6263094.246633,91851.241666,6.666667
3,-121.286316,80.184845,-787241.558759,-2020595.966680,5978061.839591,91851.241666,6.666667
4,-126.286316,65.184845,-1588604.494821,-2163705.855010,5766389.481088,69966.362227,8.819171
5,-126.286316,65.184845,-1182522.437082,-1130583.447295,6144073.548633,69966.362227,8.819171
6,-151.286316,50.184845,-3588893.864972,-1965976.206657,4875979.618705,23379.388926,14.529663
7,-151.286316,50.184845,-3807373.109413,-3051774.295035,4093686.959561,23379.388926,14.529663
8,173.713684,5.184845,-6314018.450242,695547.795324,572543.983976,9088.466832,27.284509
9,136.213684,2.684845,-4599519.206879,4408672.096602,296768.333474,1537.707137,36.780127
10,136.213684,2.684845,-5680946.298267,-182370.373680,2884122.322469,1537.707137,22.688256
11,144.338684,24.559845,-3367870.516337,4063659.344867,3569159.388188,408.887713,22.688256
12,144.338684,24.559845,-5658813.029549,1942142.762332,2203142.248642,408.887713,14.026961
13,144.338684,24.559845,-5319443.999254,2989185.989504,1850898.675558,408.887713,10.828449
14,144.338684,24.559845,-4419262.387041,4406804.602530,1311197.140730,408.887713,9.868142
15,143.205872,33.817657,-3477124.983786,2283873.470666,4818472.779796,289.433502,9.868142
16,143.205872,33.817657,-4537785.345872,3885703.018215,2226441.071732,289.433502,5.934547
17,143.205872,33.817657,-4284121.989638,2664766.073663,3888961.793587,289.433502,5.934547
18,145.000305,30.187286,-4519972.136652,3164882.684226,3188336.678861,56.934772,3.716848
19,145.000305,30.187286,-4400914.571188,3426556.142226,3083378.284084,56.934772,2.345994
20,145.000305,30.187286,-4357880.185641,3239171.627439,3335014.273668,56.934772,1.605903
21,148.374557,34.680466,-4470921.818333,2753266.942507,3608772.747054,41.768082,2.794258
22,149.997940,33.137650,-4737965.955559,2382073.300329,3531850.607695,16.842584,2.794258
