Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.415283,45.584900,225904.283160,3605994.518864,5238459.767935,81056.908635,6.666667
1,106.415283,40.584900,-1370796.868268,4652985.496253,4127524.241745,32929.319869,11.303883
2,116.415283,18.084900,-2698160.518027,5431770.649406,1967319.202747,10269.443223,17.280368
3,161.415283,-3.165100,-6036378.813535,2029673.553403,-349804.247788,7119.203020,29.854974
4,171.415283,-25.665100,-3028667.411263,-1343087.290533,-5431857.186339,3896.451885,29.854974
5,141.415283,1.834900,-4983166.522547,3975833.747471,202858.744592,2179.339490,17.280368
6,146.415283,-29.415100,-4632184.929517,3075835.600565,-3114060.742066,87.868013,19.139473
7,146.415283,-29.415100,-5555504.167740,2282411.710212,-2139335.593278,87.868013,14.723287
8,146.415283,-29.415100,-4075543.231970,4828685.830202,-865633.903430,87.868013,14.723287
9,146.415283,-29.415100,-4823435.734206,4068508.307807,-925508.849250,87.868013,12.054845
10,146.415283,-29.415100,-5056265.077732,2240334.429849,-3166722.617007,87.868013,12.054845
11,146.415283,-29.415100,-4973800.933110,3411257.610394,-2067954.630839,87.868013,6.935284
12,146.415283,-29.415100,-4480545.380579,1905372.087813,-4106247.124416,87.868013,6.935284
13,146.415283,-29.415100,-4839609.419914,2371345.142953,-3399653.184861,87.868013,6.389786
14,146.415283,-29.415100,-4647404.672414,2311154.690314,-3694433.527950,87.868013,4.281263
15,146.078369,-32.621887,-4242289.875874,3294254.772973,-3428259.236578,31.534440,4.281263
16,149.902832,-33.321655,-4616409.759660,2675734.290034,-3484375.801215,12.862237,2.425269
17,149.902832,-33.321655,-4590529.222504,2958060.619208,-3284340.883914,12.862237,1.833032
18,147.315628,-32.439716,-4535066.924872,2909714.713518,-3401805.374992,5.312958,1.522282
19,147.315628,-32.439716,-4567410.280825,2710595.761551,-3521639.220773,5.312958,1.230149
20,149.108417,-33.201834,-4585015.704722,2743160.600196,-3473179.803970,3.745519,1.040655
21,148.762198,-33.272543,-4564401.651825,2768417.506357,-3479526.016786,2.004848,0.863195
22,148.125468,-32.838453,-4555520.072542,2832752.852666,-3439068.867238,1.269177,0.449316
23,148.125468,-32.838453,-4547523.395884,2829313.264550,-3452505.987288,1.269177,0.353134
24,148.440351,-33.091467,-4558170.734544,2799782.142001,-3462736.481748,1.240341,0.183814
25,148.454278,-32.947590,-4575555.976767,2790120.901057,-3447766.369933,1.214301,0.183814
26,148.286391,-32.928991,-4558884.071354,2817120.267826,-3447549.686699,1.104789,0.105161
27,148.286391,-32.928991,-4560442.035773,2805016.470922,-3455644.280749,1.104789,0.079569
28,148.286391,-32.928991,-4563023.114525,2807182.595276,-3450519.874183,1.104789,0.065373
29,148.374287,-32.979628,-4560766.922156,2808624.687031,-3452390.146120,1.104289,0.052936
30,148.365206,-32.957036,-4561418.354701,2810023.133067,-3450238.922073,1.103226,0.044573
31,148.328069,-32.948661,-4559991.763547,2813223.215768,-3449433.401012,1.096678,0.023891
32,148.328069,-32.948661,-4560670.187432,2814639.867516,-3447303.823045,1.096678,0.023891
33,148.328069,-32.948661,-4560929.677506,2812010.983669,-3449345.312878,1.096678,0.014724
34,148.328069,-32.948661,-4560216.978808,2810574.110726,-3451449.422797,1.096678,0.014724
35,148.328069,-32.948661,-4560463.785323,2811921.933089,-3449852.747922,1.096678,0.013803
36,148.328069,-32.948661,-4560204.355340,2811562.122891,-3450532.416126,1.096678,0.008745
37,148.328069,-32.948661,-4559694.625774,2812840.011663,-3450084.270537,1.096678,0.008745
38,148.328069,-32.948661,-4560010.816168,2812288.837466,-3450135.709271,1.096678,0.005092
39,148.328069,-32.948661,-4559839.048517,2812792.515625,-3449927.618925,1.096678,0.004801
40,148.333140,-32.953852,-4559963.490369,2812648.571971,-3449908.386985,1.096626,0.003270
41,148.330868,-32.952702,-4559907.453016,2812863.654233,-3449798.579741,1.096616,0.003043
42,148.330037,-32.950969,-4559961.306154,2812988.232224,-3449641.677579,1.096603,0.001768
43,148.330037,-32.950969,-4559945.010132,2812784.834672,-3449811.266846,1.096603,0.001115
44,148.330965,-32.951111,-4560047.070489,2812933.831761,-3449584.160185,1.096598,0.001115
45,148.331148,-32.951942,-4559965.941628,2812868.920951,-3449732.228236,1.096595,0.000649
46,148.331148,-32.951942,-4560005.641493,2812791.422175,-3449746.547293,1.096595,0.000649
47,148.331148,-32.951942,-4559997.328277,2812872.875606,-3449700.683981,1.096595,0.000464
48,148.331648,-32.951918,-4559993.816963,2812831.270400,-3449731.637715,1.096595,0.000273
49,148.331343,-32.951746,-4559985.568563,2812859.613332,-3449713.996790,1.096595,0.000223
50,148.331343,-32.951746,-4559977.281591,2812856.851024,-3449727.114796,1.096595,0.000167
51,148.331343,-32.951746,-4559988.692316,2812845.412116,-3449726.912657,1.096595,0.000097
52,148.331369,-32.951847,-4559981.670385,2812854.351468,-3449723.376811,1.096595,0.000083
53,148.331369,-32.951847,-4559987.227173,2812851.858080,-3449723.615630,1.096595,0.000055
54,148.331369,-32.951847,-4559984.424514,2812850.180905,-3449728.653885,1.096595,0.000034
55,148.331369,-32.951847,-4559985.672948,2812852.392544,-3449725.223440,1.096595,0.000029
56,148.331369,-32.951847,-4559982.918813,2812856.563107,-3449719.946366,1.096595,0.000029
57,148.331316,-32.951808,-4559979.822975,2812864.230053,-3449717.801489,1.096594,0.000029
58,148.331316,-32.951808,-4559981.364588,2812857.097569,-3449721.554175,1.096594,0.000014
59,148.331309,-32.951789,-4559981.842207,2812862.875450,-3449716.247386,1.096594,0.000014
60,148.331309,-32.951789,-4559981.679849,2812859.299985,-3449719.356440,1.096594,0.000010
61,148.331319,-32.951801,-4559981.525373,2812859.848282,-3449719.115184,1.096594,0.000009
62,148.331319,-32.951801,-4559981.331489,2812860.121278,-3449719.148645,1.096594,0.000007
63,148.331319,-32.951801,-4559981.301145,2812859.502426,-3449719.689713,1.096594,0.000004
64,148.331319,-32.951801,-4559981.364788,2812859.743603,-3449719.410814,1.096594,0.000002
65,148.331319,-32.951801,-4559981.558672,2812859.470607,-3449719.377353,1.096594,0.000002
66,148.331319,-32.951803,-4559981.453405,2812859.701524,-3449719.328541,1.096594,0.000002
67,148.331319,-32.951803,-4559981.506038,2812859.586065,-3449719.352947,1.096594,0.000001
68,148.331319,-32.951803,-4559981.488718,2812859.662139,-3449719.314075,1.096594,0.000001
69,148.331319,-32.951803,-4559981.471061,2812859.681832,-3449719.321308,1.096594,0.000000
70,148.331319,-32.951803,-4559981.457651,2812859.668410,-3449719.349786,1.096594,0.000000
71,148.331319,-32.951803,-4559981.464524,2812859.703312,-3449719.312494,1.096594,0.000000
72,148.331319,-32.951803,-4559981.462233,2812859.691678,-3449719.324925,1.096594,0.000000
73,148.331319,-32.951803,-4559981.453161,2812859.707117,-3449719.324332,1.096594,0.000000
74,148.331319,-32.951803,-4559981.453283,2812859.704321,-3449719.326436,1.096594,0.000000
75,148.331319,-32.951803,-4559981.454856,2812859.700349,-3449719.327588,1.096594,0.000000
76,148.331319,-32.951803,-4559981.454130,2812859.700936,-3449719.328064,1.096594,0.000000
77,148.331319,-32.951803,-4559981.452710,2812859.701412,-3449719.329544,1.096594,0.000000
78,148.331319,-32.951803,-4559981.453058,2812859.701468,-3449719.329043,1.096594,0.000000
79,148.331319,-32.951803,-4559981.453231,2812859.701496,-3449719.328792,1.096594,0.000000
80,148.331319,-32.951803,-4559981.453397,2812859.701699,-3449719.328410,1.096594,0.000000
81,148.331319,-32.951803,-4559981.453401,2812859.701611,-3449719.328475,1.096594,0.000000
82,148.331319,-32.951803,-4559981.453359,2812859.701582,-3449719.328555,1.096594,0.000000
83,148.331319,-32.951803,-4559981.453381,2812859.701575,-3449719.328531,1.096594,0.000000
84,148.331319,-32.951803,-4559981.453385,2812859.701488,-3449719.328597,1.096594,0.000000
85,148.331319,-32.951803,-4559981.453388,2812859.701540,-3449719.328550,1.096594,0.000000
86,148.331319,-32.951803,-4559981.453395,2812859.701506,-3449719.328569,1.096594,0.000000
87,148.331319,-32.951803,-4559981.453406,2812859.701537,-3449719.328529,1.096594,0.000000
88,148.331319,-32.951803,-4559981.453404,2812859.701531,-3449719.328536,1.096594,0.000000
89,148.331319,-32.951803,-4559981.453403,2812859.701528,-3449719.328541,1.096594,0.000000
90,148.331319,-32.951803,-4559981.453405,2812859.701528,-3449719.328539,1.096594,0.000000
91,148.331319,-32.951803,-4559981.453405,2812859.701526,-3449719.328540,1.096594,0.000000
92,148.331319,-32.951803,-4559981.453404,2812859.701524,-3449719.328542,1.096594,0.000000
93,148.331319,-32.951803,-4559981.453404,2812859.701524,-3449719.328541,1.096594,0.000000
94,148.331319,-32.951803,-4559981.453404,2812859.701525,-3449719.328541,1.096594,0.000000
95,148.331319,-32.951803,-4559981.453405,2812859.701524,-3449719.328541,1.096594,0.000000
96,148.331319,-32.951803,-4559981.453405,2812859.701524,-3449719.328541,1.096594,0.000000
97,148.331319,-32.951803,-4559981.453405,2812859.701524,-3449719.328541,1.096594,0.000000
98,148.331319,-32.951803,-4559981.453405,2812859.701524,-3449719.328541,1.096594,0.000000
99,148.331319,-32.951803,-4559981.453405,2812859.701524,-3449719.328541,1.096594,0.000000
