Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.086243,-27.883804,2105561.985579,5234118.090205,-2965129.763612,152878.993306,11.303883
1,90.586243,-37.883804,-51571.375689,5040095.471618,-3895272.804881,67281.149009,17.280368
2,95.586243,-57.883804,-294868.610011,735873.815074,-6307459.817620,66202.345686,17.280368
3,118.086243,-67.883804,-188940.602841,141931.571428,-6352387.794945,49380.733222,17.280368
4,118.086243,-67.883804,-617188.646378,4028059.520015,-4890120.936888,49380.733222,12.265155
5,134.023743,-61.633804,-2111395.494560,2184601.665207,-5589241.176064,25752.604306,16.152888
6,134.023743,-61.633804,-1305550.075865,3170152.869483,-5360285.227595,25752.604306,10.092683
7,133.437805,-43.040054,-3210192.501049,3390199.729027,-4330755.046457,6131.502785,12.846740
8,176.426086,-41.868179,-4747532.646646,296519.419665,-4234711.756014,3037.942534,22.070783
9,176.426086,-41.868179,-5846723.012650,425237.636711,-2504666.704142,3037.942534,22.070783
10,154.785461,-37.805679,-4564921.939985,2149504.201108,-3888425.230987,245.637074,12.846740
11,154.785461,-37.805679,-5368850.723974,876973.890489,-3318549.346312,245.637074,10.092683
12,154.785461,-37.805679,-4857353.118873,2909100.079474,-2926799.857697,245.637074,10.092683
13,154.785461,-37.805679,-5123395.014644,1731340.520802,-3370070.050186,245.637074,6.544060
14,154.785461,-37.805679,-4240792.126035,3249447.222336,-3472197.297489,245.637074,6.544060
15,148.872375,-31.497086,-4659940.086651,2814120.788586,-3313219.945427,40.067950,5.666377
16,147.184143,-33.923843,-4452695.328146,2871310.749303,-3539589.765155,38.564256,4.168012
17,147.184143,-33.923843,-4501700.184208,3193323.312176,-3186046.273104,38.564256,2.331414
18,149.717560,-33.984268,-4572558.924638,2670108.124014,-3545563.748715,10.635508,1.565657
19,148.661613,-32.725571,-4587701.366907,2793577.743415,-3428606.761859,3.513322,1.189770
20,148.661613,-32.725571,-4517169.317607,2802197.516606,-3513363.211708,3.513322,0.831448
21,148.661613,-32.725571,-4528615.840936,2926227.646555,-3396282.824590,3.513322,0.831448
22,148.041565,-33.096254,-4538167.032561,2831185.847928,-3463057.916232,2.552477,0.693234
23,147.741254,-32.645798,-4546175.106450,2869393.193702,-3421082.853390,2.512814,0.430554
24,148.276512,-32.798298,-4565063.586076,2822026.694538,-3435355.570944,1.311843,0.288065
25,148.276512,-32.798298,-4546947.385192,2838465.454538,-3445654.809576,1.311843,0.243854
26,148.560482,-33.061652,-4574855.788866,2752101.519480,-3479468.856991,1.308470,0.243854
27,148.221860,-32.919563,-4556162.186430,2822534.199786,-3446649.750427,1.152601,0.183345
28,148.333841,-32.894453,-4563018.431572,2814455.830073,-3444357.807819,1.140824,0.158936
29,148.419166,-32.984330,-4562684.302976,2804878.598065,-3452797.699481,1.129635,0.089227
30,148.299182,-32.929477,-4559496.465152,2816092.328357,-3447601.518661,1.101157,0.062531
