Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.406769,-48.638321,-4067287.055568,1135089.009566,-4764075.786852,3737.228496,11.303883
1,154.406769,-26.138321,-5167421.340552,2475062.911210,-2792827.343193,1199.173626,17.280368
2,134.406769,-21.138321,-2111622.747272,5994017.518550,-539880.159128,953.574809,17.280368
3,134.406769,-21.138321,-4379565.917559,4471208.675879,-1224021.906493,953.574809,11.303883
4,154.406769,-36.138321,-4067287.055568,1135089.009566,-4764075.786852,149.690339,11.303883
5,154.406769,-36.138321,-4878356.925515,2884274.410600,-2916487.773125,149.690339,10.491399
6,154.406769,-36.138321,-4572995.810076,3426422.469024,-2823867.506453,149.690339,6.341346
7,148.156769,-35.200821,-4181187.334434,2660451.993196,-4001547.681617,77.111036,6.341346
8,147.219269,-31.060196,-4597788.823765,2960884.722980,-3271692.347122,27.180945,3.878897
9,147.219269,-31.060196,-4596992.680419,2543186.038908,-3604570.550945,27.180945,2.452432
10,148.645050,-34.024063,-4519245.665046,2753684.370043,-3548887.362738,13.004436,2.220879
11,149.489777,-33.588272,-4582766.482348,2700557.309442,-3508907.643252,6.535040,1.607870
12,148.143341,-32.433182,-4576967.802398,2844110.189206,-3401201.804013,3.539117,0.871347
13,148.143341,-32.433182,-4550037.957355,2763116.928595,-3502147.288686,3.539117,0.763677
14,147.910721,-32.668797,-4553473.264634,2855201.244278,-3423228.059285,1.875775,0.579551
15,148.378918,-33.034192,-4558100.898892,2806474.857353,-3457399.985016,1.150756,0.312527
16,148.378918,-33.034192,-4545183.654277,2824115.834699,-3459791.095804,1.150756,0.261741
17,148.378918,-33.034192,-4552586.233207,2835226.117543,-3440899.239428,1.150756,0.154989
18,148.378918,-33.034192,-4565541.196078,2817552.354569,-3438502.766311,1.150756,0.154989
19,148.217929,-32.895515,-4557191.679578,2823604.704459,-3444404.042036,1.148695,0.107562
20,148.309131,-32.898252,-4561580.898088,2816285.623968,-3444689.873695,1.121109,0.092390
21,148.321224,-32.965538,-4558776.212748,2813225.280262,-3450994.213249,1.101666,0.056344
22,148.321224,-32.965538,-4561717.961013,2810361.927401,-3449600.717470,1.101666,0.037120
23,148.321224,-32.965538,-4560913.783322,2814038.996165,-3447493.034835,1.101666,0.024514
24,148.343662,-32.948435,-4560828.853452,2812026.242979,-3449458.021382,1.098739,0.018130
25,148.329132,-32.942509,-4560350.523291,2813327.675818,-3448853.717810,1.097498,0.013479
26,148.328811,-32.955505,-4559656.082803,2812934.632011,-3450054.563296,1.096974,0.008729
27,148.328811,-32.955505,-4559615.107913,2813698.751813,-3449470.997794,1.096974,0.006338
28,148.327175,-32.947454,-4560001.297089,2813327.271794,-3449314.519518,1.096735,0.004617
29,148.334360,-32.953666,-4560238.878254,2811984.962855,-3450098.860207,1.096632,0.004617
30,148.334360,-32.953666,-4559828.222839,2812933.316433,-3449822.282985,1.096632,0.004075
31,148.329625,-32.950402,-4559977.381517,2813043.368808,-3449594.294778,1.096614,0.002610
32,148.330891,-32.952533,-4559917.231191,2812867.186086,-3449782.881027,1.096610,0.002416
33,148.332309,-32.952567,-4559991.555762,2812757.228151,-3449790.896653,1.096599,0.001493
34,148.330612,-32.951476,-4559958.569397,2812923.272206,-3449685.017246,1.096597,0.000899
35,148.331746,-32.951765,-4560007.193381,2812828.764377,-3449717.942662,1.096596,0.000843
36,148.331744,-32.952093,-4559988.111960,2812817.173961,-3449746.868333,1.096595,0.000590
37,148.331179,-32.951702,-4559979.718266,2812874.112014,-3449709.935238,1.096595,0.000317
38,148.331179,-32.951702,-4559996.089949,2812837.534113,-3449723.580187,1.096595,0.000290
39,148.331567,-32.951930,-4559989.257927,2812837.269469,-3449732.764924,1.096595,0.000214
40,148.331258,-32.951809,-4559978.151578,2812864.438635,-3449719.827085,1.096595,0.000192
41,148.331296,-32.951786,-4559981.175905,2812862.152627,-3449717.707674,1.096595,0.000152
42,148.331422,-32.951864,-4559985.532128,2812850.943375,-3449726.582054,1.096595,0.000077
43,148.331422,-32.951864,-4559980.217166,2812860.162909,-3449720.578024,1.096595,0.000065
44,148.331422,-32.951864,-4559984.259653,2812852.583811,-3449726.924172,1.096595,0.000054
45,148.331422,-32.951864,-4559984.895890,2812851.763593,-3449726.753113,1.096595,0.000027
46,148.331422,-32.951864,-4559982.439617,2812854.072106,-3449722.593079,1.096595,0.000027
47,148.331422,-32.951864,-4559982.358991,2812853.369622,-3449723.267902,1.096595,0.000023
48,148.331422,-32.951864,-4559985.612755,2812851.645859,-3449725.907231,1.096595,0.000023
49,148.331422,-32.951864,-4559985.057144,2812853.168561,-3449725.403468,1.096595,0.000011
50,148.331422,-32.951864,-4559985.799855,2812850.094214,-3449726.918289,1.096595,0.000006
51,148.331422,-32.951864,-4559985.676070,2812850.606605,-3449726.665819,1.096595,0.000003
52,148.331422,-32.951864,-4559985.614177,2812850.862801,-3449726.539584,1.096595,0.000002
53,148.331422,-32.951864,-4559985.583231,2812850.990898,-3449726.476466,1.096595,0.000002
54,148.331422,-32.951864,-4559985.567758,2812851.054947,-3449726.444907,1.096595,0.000002
55,148.331422,-32.951864,-4559985.536812,2812851.183045,-3449726.381790,1.096595,0.000002
56,148.331422,-32.951864,-4559985.553456,2812851.178914,-3449726.363282,1.096595,0.000001
