Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.607689,80.831085,-308444.871292,971888.891246,6274994.336082,78499.257871,6.666667
1,102.607689,60.831085,-680268.707788,3041430.006204,5546193.371594,57291.428029,11.303883
2,115.107689,50.831085,-1712821.014028,3655204.332833,4921697.421546,28429.626141,14.092945
3,115.107689,50.831085,-962016.683938,5396536.112337,3249826.937789,28429.626141,14.092945
4,117.607689,0.831085,-2955415.225021,5651340.647532,91893.486933,7946.589546,21.953233
5,148.857689,15.831085,-5253205.697277,3174229.632100,1728752.778396,2299.783080,25.974079
6,151.357689,-34.168915,-1450553.238834,269297.495726,-6184354.881896,37.169757,25.974079
7,151.357689,-34.168915,-6010837.296091,1458874.029077,-1551108.746780,37.169757,21.953233
8,151.357689,-34.168915,-4407601.828150,4586950.794314,-460576.240343,37.169757,21.953233
9,151.357689,-34.168915,-5459424.227540,3138333.355704,-1009610.215765,37.169757,10.976617
10,151.357689,-34.168915,-4284407.299427,2953387.049450,-3675899.931513,37.169757,8.235098
11,151.357689,-34.168915,-4687387.362362,3221755.180672,-2876380.572188,37.169757,4.642872
12,146.924095,-32.997040,-4487048.667792,2922382.083907,-3453780.783761,16.928335,4.017228
13,146.924095,-32.997040,-4639980.028236,2976572.933720,-3197490.841279,16.928335,2.581334
14,148.230247,-31.932587,-4606398.042735,2852722.226912,-3354206.659730,13.036428,2.072336
15,149.467430,-33.316864,-4596062.256375,2710807.904062,-3483830.615999,6.698178,1.195212
16,147.886467,-32.810883,-4545064.388922,2852609.699178,-3436496.685759,1.994014,0.887687
17,147.886467,-32.810883,-4589091.997690,2817313.946804,-3407355.874067,1.994014,0.735819
18,147.886467,-32.810883,-4582077.413548,2772957.711087,-3452937.549947,1.994014,0.433337
19,148.302100,-33.098330,-4550951.200121,2810494.358988,-3463299.880197,1.446854,0.399256
20,148.456507,-32.970158,-4565246.922534,2802355.923316,-3451484.002659,1.186294,0.267906
21,148.456507,-32.970158,-4551600.733150,2829498.662820,-3446914.372669,1.186294,0.151582
22,148.290995,-32.870376,-4562099.377409,2818600.656750,-3442080.014417,1.150231,0.138271
23,148.253318,-32.921415,-4557621.969044,2819977.052543,-3446826.516545,1.122533,0.097204
24,148.364332,-32.933027,-4562677.770605,2810895.003208,-3448056.989377,1.119252,0.053528
25,148.326655,-32.984066,-4556044.153167,2808985.814367,-3458006.690791,1.112722,0.053528
26,148.299406,-32.939981,-4558977.166793,2815746.996068,-3448585.766663,1.101036,0.034919
27,148.338681,-32.947525,-4560581.078751,2812420.701941,-3449335.282696,1.097714,0.025310
28,148.338681,-32.947525,-4558933.236868,2813143.575944,-3450837.783164,1.097714,0.018976
