Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.920441,76.088730,747642.450127,1344376.793727,6169102.270274,122310.999973,8.819171
1,-131.579559,81.411270,-634225.390967,-714858.762563,6284993.940327,87257.413477,13.642255
2,-131.579559,81.411270,-672641.485635,-1344431.787848,6177660.196560,87257.413477,13.642255
3,-134.079559,28.911270,-3887050.111163,-4013989.015142,3065296.172511,34906.310563,24.888641
4,-165.329559,12.661270,-6021127.544616,-1576293.550635,1388867.578637,9900.126234,33.113861
5,-167.829559,-39.838730,-4793975.347821,-1033905.584747,-4064252.354105,7282.633694,33.113861
6,-167.829559,-39.838730,-3370716.102179,1165868.545995,-5269960.391428,7282.633694,33.113861
7,-167.829559,-39.838730,-6050626.819087,-594115.781962,-1921636.354100,7282.633694,20.717386
8,174.904816,-42.416855,-4697256.540724,418821.034813,-4279900.752425,2844.763180,13.199298
9,174.904816,-42.416855,-5544075.398104,-443415.325053,-3111589.734492,2844.763180,9.035980
10,154.875519,-28.032089,-5100997.818507,2392140.315889,-2979644.676827,906.053517,13.964422
11,154.875519,-28.032089,-3955228.821642,2748182.757646,-4167402.262977,906.053517,13.964422
12,162.473175,-38.481308,-4767270.722310,1505568.892428,-3947405.333020,742.035456,9.035980
13,151.940948,-37.158066,-4491223.341536,2393966.562275,-3831388.247299,160.402102,6.424644
14,151.940948,-37.158066,-4897211.094927,2176151.446396,-3447062.466714,160.402102,4.940026
15,145.509064,-31.602646,-4117282.361908,3835801.016219,-2992473.326619,34.765217,4.940026
16,145.509064,-31.602646,-4709161.242217,2463653.875429,-3514484.032271,34.765217,3.889723
17,150.443527,-34.892975,-4555774.908827,2583464.422807,-3628188.839170,32.330129,3.196040
18,150.179722,-33.450466,-4622529.373154,2649520.580300,-3496355.788031,16.551556,2.636393
19,147.910344,-32.887183,-4542375.304103,2848284.007065,-3443614.519694,2.104452,1.416490
20,147.910344,-32.887183,-4593404.159988,2831875.923899,-3389378.772662,2.104452,1.088592
21,147.910344,-32.887183,-4596397.476750,2745018.384899,-3456585.528114,2.104452,0.601724
22,147.910344,-32.887183,-4544907.829401,2761342.935788,-3510175.483504,2.104452,0.601724
23,148.734146,-33.134691,-4570201.243082,2774996.771576,-3466731.333039,1.751621,0.486213
24,148.124141,-32.714331,-4561772.187329,2836787.018866,-3427486.670681,1.494950,0.389345
25,148.169744,-32.905847,-4554281.625713,2827104.863666,-3445362.363687,1.219759,0.326341
26,148.440544,-32.972390,-4564382.627579,2803576.538094,-3451715.651252,1.161142,0.177396
27,148.440544,-32.972390,-4558056.471337,2804612.622293,-3459032.169961,1.161142,0.132618
28,148.293919,-32.958899,-4557735.168956,2815582.869451,-3450345.435947,1.111515,0.073698
29,148.293919,-32.958899,-4559569.116275,2807102.210122,-3455038.169152,1.111515,0.063781
30,148.389112,-32.978065,-4561533.086910,2807468.981528,-3452213.695849,1.110222,0.047780
31,148.301592,-32.928385,-4559728.948388,2820361.768862,-3443740.812691,1.100959,0.047780
32,148.319636,-32.956062,-4559165.541230,2813640.041876,-3450097.721258,1.098605,0.042857
33,148.349863,-32.960144,-4560486.750117,2811134.217917,-3450513.510747,1.097994,0.024405
34,148.318171,-32.943244,-4559745.184291,2814158.741738,-3448899.853414,1.097328,0.016285
35,148.326826,-32.953878,-4559637.896695,2813141.441315,-3449899.908963,1.096960,0.015085
36,148.336181,-32.954353,-4560083.471146,2812388.551042,-3449952.229806,1.096688,0.008966
