Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.572678,21.951996,353820.568855,-5907888.911606,2369483.618600,200198.362381,11.303883
1,-96.572678,44.451996,-522004.244374,-4530471.803663,4444081.935571,137568.381609,17.280368
2,-141.572678,65.701996,-2061760.567863,-1635732.712580,5790353.211607,51718.446578,29.854974
3,-141.572678,65.701996,-176581.373823,-95586.044184,6353601.515130,51718.446578,29.854974
4,-141.572678,65.701996,-1638349.123134,-2665946.229585,5539168.761751,51718.446578,17.280368
5,-141.572678,65.701996,-2119314.401233,-3448580.133192,4912614.738478,51718.446578,11.303883
6,-151.572678,53.201996,-3367044.181351,-1822629.572530,5084040.478726,25769.189982,14.092945
7,-151.572678,53.201996,-2349645.729612,-348110.472925,5899496.065541,25769.189982,14.092945
8,158.427322,50.701996,-3764203.535729,1488277.597738,4912614.738478,4986.507764,21.953233
9,178.427322,35.701996,-5976769.516380,688647.714941,2110592.404832,3133.356929,21.953233
10,178.427322,35.701996,-3320316.847498,4185095.948950,3472725.498421,3133.356929,21.953233
11,143.427322,1.951996,-5119340.184117,3798171.183832,215799.614331,2559.987149,25.974079
12,144.677322,26.014496,-4679741.517743,3316223.270450,2780505.291486,287.037073,21.544628
13,144.677322,26.014496,-5483682.490566,1862545.766014,2663264.556917,287.037073,13.733665
14,144.677322,26.014496,-5267310.888203,3266768.797221,1499710.375647,287.037073,9.034080
15,144.677322,26.014496,-4096297.797272,4608835.881055,1625362.526732,287.037073,9.034080
16,144.677322,26.014496,-4882048.491990,3655772.958908,1859637.414147,287.037073,7.564927
17,144.677322,26.014496,-5146910.336722,2267880.937063,2997682.411667,287.037073,7.564927
18,144.677322,26.014496,-4709048.722554,1928998.769710,3832164.232259,287.037073,7.564927
19,146.181229,34.964691,-3901756.456468,3141389.559823,3935002.384775,151.752557,7.564927
20,151.576736,33.828217,-4664534.359845,2524552.473229,3530633.831285,46.781246,4.960141
21,151.576736,33.828217,-4615136.285551,3022574.567011,3190079.377929,46.781246,3.154542
22,147.679337,33.490768,-4499684.023647,2846854.003399,3499480.423763,12.976597,2.647001
23,148.203094,31.932484,-4604891.319384,2854809.280005,3354080.075602,12.534509,1.914315
24,149.758976,33.269921,-4611671.329250,2688479.139195,3479026.689620,10.860501,1.119809
25,148.330186,33.045985,-4554762.842779,2809764.965112,3458234.755436,1.242608,0.916341
26,148.330186,33.045985,-4594785.159589,2802045.599436,3411551.336814,1.242608,0.686563
27,148.330186,33.045985,-4555156.394058,2864536.266297,3412787.435682,1.242608,0.399959
28,148.330186,33.045985,-4574974.303672,2819666.741651,3423555.076261,1.242608,0.316588
29,148.330186,33.045985,-4569515.330162,2789821.096316,3454940.336120,1.242608,0.206029
30,148.330186,33.045985,-4568591.509522,2809740.832771,3440087.657224,1.242608,0.139702
31,148.330186,33.045985,-4553758.580896,2829679.163581,3443387.943812,1.242608,0.139702
32,148.322385,32.908599,-4561438.084653,2814740.329891,3445452.875802,1.105947,0.111453
33,148.322385,32.908599,-4560247.953683,2803539.828688,3456072.212636,1.105947,0.073976
34,148.322385,32.908599,-4563888.260349,2808822.790775,3447026.461364,1.105947,0.064283
